DATE,06/25/23 20:39:15,CO,317.72,NO,-3.10,NO2,15.97,O3,20.88,T,22.75,RH,45.03,P,1004.29,G,405.65,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,87,22,29,5,0,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:40:00,CO,338.93,NO,-10.35,NO2,12.75,O3,23.35,T,22.73,RH,45.00,P,1004.29,G,410.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,91,27,27,6,5,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:40:30,CO,321.82,NO,-7.73,NO2,13.60,O3,26.45,T,22.72,RH,45.86,P,1004.27,G,410.88,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,89,26,29,-1,0,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:41:15,CO,308.29,NO,-6.26,NO2,12.15,O3,24.78,T,22.70,RH,46.44,P,1004.29,G,405.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,95,26,31,-1,2,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:42:00,CO,342.47,NO,-11.10,NO2,13.80,O3,22.21,T,22.68,RH,46.63,P,1004.29,G,403.21,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,99,27,26,5,3,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:42:45,CO,264.73,NO,-4.70,NO2,12.75,O3,25.48,T,22.67,RH,46.71,P,1004.29,G,398.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,99,24,30,6,5,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:43:30,CO,301.80,NO,-8.48,NO2,15.72,O3,20.45,T,22.65,RH,46.97,P,1004.29,G,391.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,95,26,28,8,2,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:44:00,CO,352.50,NO,-14.15,NO2,14.67,O3,23.87,T,22.63,RH,46.50,P,1004.29,G,390.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,107,29,25,9,4,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:44:45,CO,313.11,NO,-5.02,NO2,13.88,O3,21.24,T,22.61,RH,47.03,P,1004.27,G,388.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,113,23,28,7,4,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:45:30,CO,331.27,NO,-6.60,NO2,15.33,O3,21.95,T,22.59,RH,47.35,P,1004.27,G,383.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,103,25,29,7,2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:46:15,CO,364.36,NO,-6.18,NO2,13.86,O3,26.11,T,22.57,RH,46.47,P,1004.27,G,388.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,119,24,28,-4,-2,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:46:45,CO,377.03,NO,-8.50,NO2,15.45,O3,21.32,T,22.55,RH,46.39,P,1004.29,G,387.79,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,122,26,28,0,-2,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:47:30,CO,366.42,NO,-3.14,NO2,13.02,O3,26.41,T,22.53,RH,47.04,P,1004.29,G,386.90,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,120,22,29,3,3,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:48:15,CO,353.49,NO,-5.15,NO2,12.29,O3,16.61,T,22.51,RH,47.26,P,1004.29,G,383.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,120,25,31,3,4,5,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:49:00,CO,342.37,NO,-9.67,NO2,11.97,O3,24.24,T,22.49,RH,46.42,P,1004.31,G,384.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,99,27,28,4,5,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:49:30,CO,312.88,NO,-6.20,NO2,12.69,O3,23.36,T,22.46,RH,45.17,P,1004.29,G,390.28,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,91,24,28,4,4,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:50:15,CO,339.23,NO,-4.63,NO2,12.04,O3,24.14,T,22.44,RH,44.58,P,1004.29,G,399.12,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,85,22,27,6,6,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:51:00,CO,319.06,NO,-7.37,NO2,12.12,O3,25.64,T,22.41,RH,44.48,P,1004.31,G,405.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,94,25,28,8,7,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:51:45,CO,297.85,NO,-13.48,NO2,12.92,O3,24.50,T,22.38,RH,44.21,P,1004.33,G,411.90,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,90,29,26,10,7,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:52:15,CO,280.78,NO,-6.11,NO2,12.12,O3,23.47,T,22.35,RH,44.25,P,1004.35,G,420.70,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,88,22,25,8,7,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:53:00,CO,330.60,NO,-7.90,NO2,12.05,O3,21.57,T,22.33,RH,44.30,P,1004.35,G,425.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,84,21,21,6,6,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:53:45,CO,271.76,NO,-8.13,NO2,14.23,O3,22.35,T,22.31,RH,44.92,P,1004.35,G,429.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,93,25,27,6,3,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:54:30,CO,287.21,NO,-6.78,NO2,11.73,O3,24.82,T,22.29,RH,45.19,P,1004.35,G,430.44,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,88,27,32,7,7,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:55:15,CO,293.66,NO,-9.30,NO2,13.67,O3,23.91,T,22.28,RH,45.29,P,1004.35,G,426.60,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,88,26,27,10,6,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:55:45,CO,348.71,NO,-3.93,NO2,14.64,O3,25.28,T,22.26,RH,44.96,P,1004.35,G,431.83,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,99,22,28,7,3,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:56:30,CO,298.03,NO,-6.25,NO2,15.77,O3,21.20,T,22.26,RH,45.15,P,1004.35,G,435.20,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,87,24,28,8,2,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:57:15,CO,272.22,NO,-8.26,NO2,14.64,O3,20.97,T,22.26,RH,45.28,P,1004.37,G,436.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,87,27,30,7,3,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:58:00,CO,293.65,NO,-3.19,NO2,18.36,O3,18.80,T,22.26,RH,45.65,P,1004.37,G,434.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,88,22,29,9,-1,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:58:30,CO,323.83,NO,-3.62,NO2,15.45,O3,20.49,T,22.26,RH,44.72,P,1004.37,G,439.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,23,30,9,3,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 20:59:15,CO,267.61,NO,-6.56,NO2,11.73,O3,24.81,T,22.26,RH,44.87,P,1004.37,G,440.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,91,23,26,7,7,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:00:45,CO,267.61,NO,-6.56,NO2,11.73,O3,24.81,T,22.27,RH,45.03,P,1004.38,G,434.91,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,91,23,26,7,7,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:01:15,CO,279.15,NO,-0.76,NO2,10.20,O3,20.92,T,22.27,RH,43.95,P,1004.38,G,442.09,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,81,18,26,5,8,7,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:02:00,CO,302.65,NO,-11.51,NO2,15.77,O3,21.37,T,22.28,RH,43.74,P,1004.38,G,445.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,83,26,24,8,2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:02:45,CO,302.42,NO,-9.19,NO2,14.24,O3,21.24,T,22.28,RH,43.96,P,1004.38,G,449.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,86,24,24,6,3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:03:15,CO,300.11,NO,-6.56,NO2,14.96,O3,23.62,T,22.29,RH,44.36,P,1004.40,G,451.34,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,88,23,26,6,2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:04:00,CO,289.28,NO,-9.61,NO2,15.69,O3,25.22,T,22.30,RH,45.03,P,1004.40,G,448.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,89,25,25,6,1,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:04:45,CO,292.71,NO,-10.77,NO2,16.09,O3,23.53,T,22.30,RH,46.04,P,1004.38,G,439.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,100,26,25,7,1,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:05:30,CO,283.95,NO,-11.08,NO2,16.09,O3,20.10,T,22.30,RH,46.50,P,1004.38,G,433.22,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,102,25,23,7,1,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:06:15,CO,324.50,NO,-5.08,NO2,14.24,O3,23.78,T,22.30,RH,46.55,P,1004.38,G,426.05,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,106,23,28,6,3,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:06:45,CO,305.62,NO,-3.61,NO2,14.96,O3,20.37,T,22.30,RH,46.45,P,1004.38,G,423.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,100,23,30,6,2,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:07:30,CO,329.36,NO,-8.45,NO2,16.82,O3,23.20,T,22.30,RH,46.19,P,1004.38,G,422.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,99,24,25,7,0,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:08:15,CO,307.69,NO,-7.83,NO2,13.83,O3,22.67,T,22.29,RH,46.25,P,1004.38,G,421.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,101,26,29,5,3,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:09:00,CO,368.79,NO,-4.66,NO2,14.64,O3,22.74,T,22.29,RH,45.85,P,1004.40,G,416.25,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,90,22,27,7,3,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:09:30,CO,286.26,NO,-2.99,NO2,12.78,O3,21.95,T,22.28,RH,45.59,P,1004.38,G,419.64,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,100,25,34,6,5,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:10:15,CO,280.28,NO,-10.88,NO2,14.96,O3,21.46,T,22.27,RH,45.68,P,1004.40,G,420.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,94,28,28,6,2,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:11:00,CO,325.21,NO,-8.45,NO2,14.64,O3,21.13,T,22.25,RH,45.90,P,1004.40,G,422.56,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,97,24,25,7,3,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:11:45,CO,304.01,NO,-2.77,NO2,14.97,O3,21.46,T,22.24,RH,46.09,P,1004.40,G,419.64,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,93,21,28,6,2,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:12:30,CO,307.69,NO,-12.68,NO2,16.34,O3,18.14,T,22.22,RH,46.57,P,1004.38,G,414.45,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,101,27,24,4,-1,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:13:00,CO,294.79,NO,-3.51,NO2,14.16,O3,26.56,T,22.21,RH,46.66,P,1004.40,G,413.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,101,21,27,4,2,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:13:45,CO,286.95,NO,-4.13,NO2,14.57,O3,19.57,T,22.19,RH,46.86,P,1004.38,G,408.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,91,19,23,5,2,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:14:30,CO,314.58,NO,-6.57,NO2,14.97,O3,18.91,T,22.17,RH,46.69,P,1004.38,G,406.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,95,23,26,6,2,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:15:15,CO,273.83,NO,-11.96,NO2,13.76,O3,22.35,T,22.15,RH,46.60,P,1004.37,G,407.88,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,94,27,25,3,2,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:15:45,CO,282.57,NO,-7.74,NO2,14.25,O3,21.93,T,22.14,RH,46.49,P,1004.37,G,405.90,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,92,24,26,6,3,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:16:30,CO,305.60,NO,-8.91,NO2,14.25,O3,17.62,T,22.12,RH,46.60,P,1004.37,G,407.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,100,25,26,6,3,6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:17:15,CO,335.74,NO,-4.57,NO2,14.57,O3,22.63,T,22.10,RH,46.51,P,1004.37,G,407.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,99,20,24,5,2,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:18:00,CO,311.82,NO,-9.65,NO2,15.47,O3,21.71,T,22.07,RH,46.04,P,1004.38,G,411.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,103,25,25,9,3,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:18:30,CO,309.53,NO,-2.49,NO2,15.39,O3,20.37,T,22.04,RH,45.53,P,1004.33,G,420.70,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,105,22,30,7,2,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:19:15,CO,270.27,NO,-1.95,NO2,14.26,O3,24.43,T,22.01,RH,45.62,P,1004.33,G,422.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,114,19,26,6,3,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:20:00,CO,333.62,NO,-5.45,NO2,14.99,O3,17.60,T,21.99,RH,46.19,P,1004.35,G,422.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,98,22,26,6,2,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:20:45,CO,265.32,NO,-11.15,NO2,12.81,O3,25.46,T,21.96,RH,46.41,P,1004.33,G,423.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,93,25,23,6,5,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 21:21:30,CO,282.34,NO,-10.30,NO2,14.27,O3,22.60,T,21.93,RH,46.03,P,1004.29,G,429.61,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,95,23,21,6,3,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
