DATE,12/03/22 20:58:00,CO,331.62,NO,11.21,NO2,27.46,O3,1.61,T,0.42,RH,71.83,P,1010.86,G,478.43,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,128,0,12,-1,-17,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 20:58:45,CO,324.70,NO,5.08,NO2,23.43,O3,7.68,T,0.42,RH,71.78,P,1010.86,G,475.38,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,126,-1,3,0,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 20:59:30,CO,305.47,NO,9.84,NO2,22.08,O3,7.38,T,0.42,RH,71.47,P,1010.86,G,473.36,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,122,-3,5,-2,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:00:00,CO,327.98,NO,1.00,NO2,22.69,O3,7.24,T,0.42,RH,71.16,P,1010.86,G,480.15,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,128,0,0,-3,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:00:45,CO,327.25,NO,3.38,NO2,21.22,O3,5.99,T,0.43,RH,71.15,P,1010.84,G,485.02,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,127,-1,1,-2,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:01:15,CO,317.79,NO,8.14,NO2,24.53,O3,5.18,T,0.43,RH,71.28,P,1010.86,G,487.14,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,124,-3,3,1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:01:45,CO,318.87,NO,6.78,NO2,23.79,O3,6.55,T,0.44,RH,71.14,P,1010.86,G,491.07,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,123,-1,5,-2,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:02:15,CO,327.93,NO,5.93,NO2,21.22,O3,8.34,T,0.44,RH,70.99,P,1010.84,G,501.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,128,-1,4,-2,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:03:00,CO,312.33,NO,4.40,NO2,22.08,O3,4.25,T,0.45,RH,70.99,P,1010.86,G,498.01,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,124,0,4,-2,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:03:45,CO,321.73,NO,3.55,NO2,23.18,O3,4.34,T,0.44,RH,70.91,P,1010.84,G,496.17,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,122,0,3,-1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:04:30,CO,334.45,NO,-3.24,NO2,22.32,O3,7.65,T,0.44,RH,70.91,P,1010.84,G,494.34,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,127,5,4,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:05:15,CO,323.22,NO,5.25,NO2,24.65,O3,-0.13,T,0.43,RH,70.90,P,1010.84,G,491.07,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,129,0,5,-2,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:06:00,CO,325.76,NO,4.23,NO2,23.18,O3,1.51,T,0.42,RH,70.00,P,1010.84,G,491.07,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,125,-1,2,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:06:45,CO,315.61,NO,2.55,NO2,22.93,O3,6.43,T,0.42,RH,69.64,P,1010.86,G,494.70,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,121,4,9,-2,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:07:15,CO,310.91,NO,1.35,NO2,25.14,O3,2.16,T,0.41,RH,69.93,P,1010.86,G,500.62,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,95.05,SD,1,RAW,-28,122,2,4,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:07:45,CO,320.37,NO,3.55,NO2,26.61,O3,0.28,T,0.40,RH,70.15,P,1010.84,G,503.26,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,125,0,3,-1,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:08:15,CO,302.98,NO,5.93,NO2,27.96,O3,0.81,T,0.40,RH,70.09,P,1010.84,G,509.77,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,121,-1,4,1,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:08:45,CO,297.50,NO,5.25,NO2,24.89,O3,1.95,T,0.41,RH,70.46,P,1010.86,G,518.46,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,116,0,5,-1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:09:30,CO,309.85,NO,9.34,NO2,27.96,O3,0.57,T,0.42,RH,70.79,P,1010.84,G,519.26,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,123,-1,8,1,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:10:15,CO,314.18,NO,2.02,NO2,25.75,O3,2.26,T,0.43,RH,71.07,P,1010.84,G,514.47,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,124,1,3,-1,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:11:00,CO,316.35,NO,6.28,NO2,25.26,O3,4.67,T,0.45,RH,71.50,P,1010.86,G,504.39,PM1.0,8.00,PM2.5,9.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,127,1,8,-3,-17,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:11:45,CO,313.75,NO,6.28,NO2,24.65,O3,6.56,T,0.45,RH,71.46,P,1010.86,G,501.75,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,121,1,8,-2,-15,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:12:15,CO,303.22,NO,0.67,NO2,20.97,O3,7.05,T,0.45,RH,71.30,P,1010.86,G,504.39,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,119,3,5,-3,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:12:45,CO,318.83,NO,3.22,NO2,24.28,O3,4.19,T,0.45,RH,71.15,P,1010.88,G,507.45,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,123,3,8,0,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:13:15,CO,290.89,NO,6.10,NO2,25.99,O3,1.20,T,0.45,RH,70.71,P,1010.88,G,513.68,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,0,6,0,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:13:45,CO,273.81,NO,9.84,NO2,25.99,O3,-0.37,T,0.45,RH,70.32,P,1010.88,G,524.14,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,106,-3,5,0,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:14:30,CO,299.24,NO,4.58,NO2,24.89,O3,2.97,T,0.46,RH,70.73,P,1010.88,G,519.67,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,121,1,6,-1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:15:15,CO,309.73,NO,-0.01,NO2,25.13,O3,3.23,T,0.46,RH,71.28,P,1010.88,G,515.27,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,118,4,6,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:16:00,CO,301.39,NO,2.37,NO2,24.64,O3,7.10,T,0.45,RH,71.18,P,1010.90,G,507.07,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,119,3,7,-2,-15,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:16:45,CO,332.64,NO,4.58,NO2,26.60,O3,1.78,T,0.45,RH,70.98,P,1010.90,G,501.75,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,132,1,6,-1,-16,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:17:30,CO,296.33,NO,-4.43,NO2,24.03,O3,3.14,T,0.45,RH,71.24,P,1010.90,G,502.12,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,117,3,-1,-1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:18:15,CO,291.26,NO,4.23,NO2,28.56,O3,1.94,T,0.44,RH,71.07,P,1010.88,G,499.13,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,120,-1,2,0,-17,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:18:45,CO,319.58,NO,2.88,NO2,28.56,O3,-0.65,T,0.44,RH,70.97,P,1010.88,G,502.12,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,124,1,4,0,-17,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:19:15,CO,289.82,NO,4.40,NO2,26.24,O3,1.16,T,0.43,RH,70.72,P,1010.90,G,504.01,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,118,0,4,1,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:19:45,CO,285.11,NO,3.55,NO2,24.28,O3,4.68,T,0.42,RH,69.89,P,1010.88,G,519.67,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,114,0,3,0,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:20:15,CO,283.29,NO,9.66,NO2,27.71,O3,-4.63,T,0.42,RH,69.29,P,1010.88,G,526.62,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,109,-4,3,0,-16,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:21:00,CO,295.30,NO,-0.35,NO2,21.22,O3,5.99,T,0.41,RH,68.84,P,1010.88,G,527.45,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,118,2,2,-2,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:21:45,CO,289.51,NO,-3.41,NO2,26.24,O3,3.51,T,0.40,RH,70.15,P,1010.88,G,526.62,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,4,2,1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:22:30,CO,293.58,NO,-4.09,NO2,26.00,O3,2.52,T,0.40,RH,70.45,P,1010.88,G,521.69,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,123,5,3,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:23:15,CO,280.05,NO,4.23,NO2,24.89,O3,0.87,T,0.39,RH,70.84,P,1010.86,G,518.06,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,107,-1,2,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:24:45,CO,280.05,NO,4.23,NO2,24.89,O3,0.87,T,0.37,RH,70.20,P,1010.88,G,499.13,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,95.05,SD,1,RAW,-32,107,-1,2,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:25:15,CO,305.93,NO,0.15,NO2,24.29,O3,1.01,T,0.36,RH,69.56,P,1010.86,G,508.22,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,120,0,-1,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:26:00,CO,285.99,NO,1.69,NO2,22.93,O3,5.89,T,0.35,RH,69.26,P,1010.86,G,516.46,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,4,8,-2,-13,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:26:45,CO,293.24,NO,2.02,NO2,23.18,O3,3.09,T,0.34,RH,68.93,P,1010.86,G,518.46,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,115,1,3,-1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:27:30,CO,294.41,NO,-0.36,NO2,26.86,O3,2.53,T,0.33,RH,68.67,P,1010.84,G,520.07,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,119,2,2,0,-15,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:28:15,CO,288.68,NO,2.70,NO2,25.15,O3,2.70,T,0.32,RH,68.42,P,1010.86,G,520.88,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,121,0,2,0,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:28:45,CO,276.63,NO,1.00,NO2,25.76,O3,1.18,T,0.31,RH,68.59,P,1010.86,G,529.95,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,112,0,0,-1,-15,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:29:15,CO,307.85,NO,0.32,NO2,25.15,O3,0.59,T,0.30,RH,68.65,P,1010.88,G,532.91,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,120,1,1,0,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:29:45,CO,301.39,NO,6.11,NO2,24.04,O3,5.98,T,0.30,RH,68.32,P,1010.88,G,539.78,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,121,0,6,-1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:30:15,CO,332.27,NO,0.49,NO2,25.15,O3,-1.99,T,0.29,RH,68.36,P,1010.88,G,545.95,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,131,2,3,0,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:31:00,CO,333.78,NO,5.09,NO2,24.54,O3,3.62,T,0.28,RH,68.23,P,1010.90,G,545.95,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,89.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,133,-1,3,1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:31:45,CO,349.19,NO,-0.19,NO2,22.58,O3,0.64,T,0.27,RH,68.40,P,1010.90,G,543.73,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,89.38,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,144,3,4,0,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:32:30,CO,366.31,NO,6.96,NO2,28.84,O3,-2.19,T,0.26,RH,69.61,P,1010.90,G,541.53,PM1.0,9.00,PM2.5,13.00,PM10,19.00,WD,89.38,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,150,0,7,1,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:33:15,CO,394.25,NO,9.52,NO2,24.30,O3,4.68,T,0.25,RH,70.67,P,1010.90,G,529.53,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,89.38,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,156,0,10,0,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:34:00,CO,413.91,NO,5.43,NO2,24.30,O3,4.45,T,0.24,RH,70.67,P,1010.90,G,521.69,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,89.38,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,163,1,7,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:34:45,CO,432.96,NO,7.31,NO2,27.73,O3,1.33,T,0.24,RH,70.83,P,1010.84,G,514.87,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,89.38,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,174,2,11,0,-16,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:35:30,CO,411.40,NO,0.67,NO2,27.98,O3,-2.01,T,0.23,RH,71.00,P,1010.86,G,509.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,89.38,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,162,3,5,1,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:36:00,CO,416.97,NO,2.02,NO2,27.73,O3,0.07,T,0.22,RH,71.00,P,1010.86,G,511.33,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,89.38,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,167,1,3,0,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:36:45,CO,447.72,NO,3.22,NO2,25.51,O3,1.77,T,0.22,RH,70.96,P,1010.82,G,508.61,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,89.38,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,184,3,8,-2,-16,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:37:30,CO,433.35,NO,2.02,NO2,27.38,O3,0.16,T,0.21,RH,71.06,P,1010.84,G,502.12,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,89.38,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,172,1,3,2,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/22 21:38:15,CO,451.98,NO,5.26,NO2,27.99,O3,0.57,T,0.20,RH,71.21,P,1010.84,G,495.43,PM1.0,9.00,PM2.5,13.00,PM10,20.00,WD,89.38,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,180,0,5,1,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
