DATE,05/15/24 20:58:00,CO,358.28,NO,6398.70,NO2,23.24,O3,17.06,T,18.03,RH,62.85,P,999.88,G,819.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,105,240,8906,5,-9,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 20:58:30,CO,359.75,NO,6386.82,NO2,23.75,O3,16.46,T,18.00,RH,62.70,P,999.86,G,826.65,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,111,240,8889,6,-9,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 20:59:15,CO,319.27,NO,6377.34,NO2,23.99,O3,18.58,T,17.98,RH,62.77,P,999.86,G,833.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,239,8873,5,-10,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:00:00,CO,365.62,NO,6364.41,NO2,23.25,O3,18.98,T,17.96,RH,62.93,P,999.86,G,830.75,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,101,238,8853,5,-9,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:00:45,CO,372.66,NO,6349.97,NO2,21.02,O3,20.67,T,17.93,RH,63.06,P,999.88,G,835.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,107,237,8831,5,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:01:30,CO,333.09,NO,6337.47,NO2,22.52,O3,20.34,T,17.90,RH,63.10,P,999.82,G,831.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,99,236,8811,5,-8,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:02:00,CO,349.34,NO,6327.22,NO2,23.50,O3,20.62,T,17.87,RH,63.10,P,999.84,G,838.55,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,99,235,8794,4,-10,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:02:45,CO,353.88,NO,6317.72,NO2,18.52,O3,26.55,T,17.85,RH,63.09,P,999.84,G,846.49,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,109,234,8778,3,-4,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:03:30,CO,345.12,NO,6304.02,NO2,26.27,O3,15.40,T,17.82,RH,63.29,P,999.82,G,846.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,105,233,8757,5,-13,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:04:15,CO,330.11,NO,6290.75,NO2,22.77,O3,19.81,T,17.80,RH,63.31,P,999.82,G,841.18,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,93,232,8736,4,-9,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:05:00,CO,347.02,NO,6277.05,NO2,25.30,O3,16.56,T,17.78,RH,63.36,P,999.78,G,843.83,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,101,231,8715,6,-11,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:05:30,CO,366.54,NO,6265.87,NO2,23.29,O3,19.67,T,17.76,RH,63.28,P,999.78,G,848.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,100,231,8699,5,-9,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:06:15,CO,322.36,NO,6254.42,NO2,24.28,O3,17.30,T,17.74,RH,63.32,P,999.78,G,853.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,105,230,8681,4,-11,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:07:00,CO,353.75,NO,6242.20,NO2,23.82,O3,18.07,T,17.72,RH,63.55,P,999.78,G,839.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,107,229,8662,6,-9,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:07:45,CO,354.71,NO,6229.70,NO2,23.31,O3,17.01,T,17.70,RH,63.67,P,999.76,G,834.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,105,227,8641,5,-9,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:08:15,CO,362.08,NO,6218.52,NO2,25.04,O3,16.15,T,17.68,RH,63.76,P,999.76,G,845.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,106,227,8625,4,-12,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:09:00,CO,354.28,NO,6208.55,NO2,24.81,O3,13.77,T,17.66,RH,63.71,P,999.76,G,839.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,105,226,8609,5,-11,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:09:45,CO,324.65,NO,6196.33,NO2,23.84,O3,16.38,T,17.64,RH,63.83,P,999.72,G,834.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,109,225,8590,6,-9,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:10:30,CO,348.55,NO,6184.10,NO2,25.28,O3,17.30,T,17.62,RH,63.93,P,999.74,G,828.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,100,224,8571,3,-13,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:11:15,CO,355.77,NO,6170.64,NO2,24.37,O3,13.32,T,17.60,RH,64.16,P,999.74,G,833.85,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,106,224,8552,7,-9,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:11:45,CO,339.43,NO,6161.42,NO2,25.35,O3,14.81,T,17.58,RH,63.99,P,999.74,G,828.70,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,101,223,8537,6,-11,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:12:30,CO,342.47,NO,6152.19,NO2,22.59,O3,16.89,T,17.56,RH,63.95,P,999.74,G,828.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,100,222,8522,5,-8,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:13:15,CO,357.32,NO,6140.70,NO2,22.59,O3,16.41,T,17.54,RH,64.08,P,999.72,G,827.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,102,221,8504,5,-8,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:14:00,CO,354.90,NO,6128.74,NO2,26.86,O3,16.40,T,17.52,RH,64.26,P,999.74,G,821.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,106,221,8487,6,-13,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:14:45,CO,366.51,NO,6117.25,NO2,24.10,O3,16.08,T,17.50,RH,64.23,P,999.72,G,822.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,104,220,8469,5,-10,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:15:15,CO,314.77,NO,6109.52,NO2,26.87,O3,8.68,T,17.49,RH,64.07,P,999.72,G,826.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,219,8456,6,-13,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:16:00,CO,336.13,NO,6099.38,NO2,23.81,O3,16.91,T,17.47,RH,63.99,P,999.74,G,825.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,105,219,8442,3,-11,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:16:45,CO,357.35,NO,6088.64,NO2,25.83,O3,12.32,T,17.45,RH,64.12,P,999.74,G,812.12,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,105,218,8425,4,-13,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:17:30,CO,350.64,NO,6077.89,NO2,24.86,O3,13.25,T,17.44,RH,64.13,P,999.74,G,816.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,97,217,8408,5,-11,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:18:15,CO,344.23,NO,6067.46,NO2,25.84,O3,12.31,T,17.42,RH,64.05,P,999.76,G,815.58,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,109,216,8392,4,-13,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:18:45,CO,333.30,NO,6058.50,NO2,25.62,O3,14.07,T,17.40,RH,63.96,P,999.78,G,824.61,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,104,216,8379,5,-12,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:19:30,CO,310.78,NO,6051.52,NO2,23.60,O3,15.96,T,17.39,RH,63.90,P,999.76,G,837.50,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,106,215,8367,4,-10,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:20:15,CO,347.95,NO,6041.84,NO2,24.35,O3,13.87,T,17.37,RH,63.93,P,999.74,G,832.82,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,106,214,8352,4,-11,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:21:00,CO,359.61,NO,6032.59,NO2,23.82,O3,15.44,T,17.35,RH,63.97,P,999.70,G,830.23,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,213,8337,3,-11,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:21:45,CO,368.89,NO,6021.35,NO2,24.36,O3,15.79,T,17.33,RH,64.04,P,999.70,G,837.50,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,111,213,8321,4,-11,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:22:15,CO,337.72,NO,6010.67,NO2,25.86,O3,11.14,T,17.32,RH,64.04,P,999.66,G,846.49,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,104,215,8309,4,-13,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:23:00,CO,351.82,NO,6005.72,NO2,25.11,O3,12.71,T,17.31,RH,64.12,P,999.68,G,848.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,118,212,8297,4,-12,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:23:45,CO,345.29,NO,5996.04,NO2,23.52,O3,18.97,T,17.29,RH,64.16,P,999.66,G,854.05,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,115,211,8282,1,-12,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:24:30,CO,341.62,NO,5987.53,NO2,26.84,O3,9.68,T,17.28,RH,64.12,P,999.66,G,850.79,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,106,210,8268,3,-15,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:25:00,CO,370.44,NO,5978.88,NO2,24.59,O3,16.72,T,17.27,RH,64.00,P,999.68,G,849.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,117,210,8256,3,-12,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:26:30,CO,370.44,NO,5978.88,NO2,24.59,O3,16.72,T,17.25,RH,64.35,P,999.68,G,817.07,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,117,210,8256,3,-12,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:27:15,CO,369.92,NO,5950.86,NO2,23.84,O3,17.61,T,17.23,RH,64.33,P,999.68,G,827.16,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,112,208,8214,3,-11,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:28:00,CO,365.62,NO,5942.34,NO2,22.78,O3,15.75,T,17.22,RH,64.19,P,999.68,G,823.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,115,207,8200,1,-11,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:28:45,CO,387.74,NO,5931.42,NO2,22.67,O3,14.43,T,17.20,RH,64.12,P,999.68,G,822.59,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,118,207,8185,5,-8,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:29:15,CO,348.36,NO,5925.17,NO2,22.67,O3,17.08,T,17.19,RH,63.95,P,999.70,G,830.75,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,112,206,8174,5,-8,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:30:00,CO,372.34,NO,5918.02,NO2,25.67,O3,13.51,T,17.18,RH,63.92,P,999.70,G,839.60,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,111,206,8164,5,-12,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:30:45,CO,356.77,NO,5909.08,NO2,20.85,O3,16.84,T,17.16,RH,64.04,P,999.68,G,840.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,205,8150,3,-7,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:31:30,CO,353.50,NO,5900.56,NO2,24.18,O3,13.88,T,17.15,RH,64.08,P,999.70,G,838.55,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,117,204,8136,5,-10,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:32:00,CO,355.86,NO,5892.65,NO2,24.40,O3,20.34,T,17.14,RH,64.05,P,999.70,G,853.50,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,123,204,8125,4,-11,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:32:45,CO,332.73,NO,5885.98,NO2,23.11,O3,14.90,T,17.13,RH,64.12,P,999.70,G,858.42,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,122,203,8114,3,-10,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:33:30,CO,342.78,NO,5876.56,NO2,25.69,O3,11.84,T,17.12,RH,64.18,P,999.70,G,859.53,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,117,203,8101,5,-12,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:34:15,CO,348.83,NO,5868.37,NO2,23.65,O3,14.00,T,17.11,RH,64.10,P,999.66,G,853.50,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,115,202,8088,4,-10,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:35:00,CO,357.35,NO,5858.95,NO2,23.12,O3,16.09,T,17.09,RH,64.08,P,999.68,G,844.36,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,119,202,8075,3,-10,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:35:30,CO,339.04,NO,5852.68,NO2,23.76,O3,13.87,T,17.08,RH,63.98,P,999.68,G,855.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,201,8064,0,-13,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:36:15,CO,338.42,NO,5844.77,NO2,20.76,O3,18.69,T,17.07,RH,63.61,P,999.68,G,865.07,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,120,201,8053,0,-9,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:37:00,CO,331.88,NO,5836.57,NO2,22.05,O3,14.97,T,17.06,RH,63.68,P,999.70,G,863.96,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,117,200,8040,1,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:37:45,CO,357.78,NO,5826.39,NO2,24.09,O3,13.74,T,17.05,RH,63.75,P,999.68,G,870.13,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,117,200,8026,2,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:38:30,CO,343.88,NO,5818.95,NO2,24.95,O3,13.65,T,17.04,RH,63.69,P,999.72,G,866.75,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,113,199,8014,5,-11,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:39:00,CO,354.55,NO,5811.04,NO2,24.84,O3,16.50,T,17.03,RH,63.63,P,999.70,G,879.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,118,199,8003,2,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:39:45,CO,350.15,NO,5805.11,NO2,24.21,O3,14.07,T,17.02,RH,63.77,P,999.72,G,886.83,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,116,198,7993,5,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/24 21:40:30,CO,313.81,NO,5795.68,NO2,22.05,O3,15.91,T,17.01,RH,63.79,P,999.72,G,879.27,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,116,198,7980,1,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
