DATE,11/13/23 21:22:30,CO,231.88,NO,2.86,NO2,22.16,O3,7.65,T,3.96,RH,89.97,P,1007.10,G,212.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,104,1,4,-1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:23:15,CO,252.06,NO,-2.99,NO2,19.67,O3,8.64,T,3.95,RH,90.03,P,1007.10,G,213.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,109,5,4,-1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:23:45,CO,237.65,NO,2.66,NO2,25.26,O3,1.33,T,3.95,RH,90.00,P,1007.10,G,213.78,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,108,0,2,3,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:24:30,CO,246.97,NO,1.60,NO2,23.29,O3,0.66,T,3.95,RH,89.99,P,1007.12,G,214.47,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,111,3,6,1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:25:15,CO,231.21,NO,1.20,NO2,20.65,O3,10.14,T,3.95,RH,90.01,P,1007.12,G,214.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,107,1,2,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:26:00,CO,225.44,NO,-1.72,NO2,21.63,O3,3.51,T,3.95,RH,89.98,P,1007.16,G,214.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,3,2,1,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:26:45,CO,210.35,NO,-1.53,NO2,21.48,O3,9.48,T,3.96,RH,89.93,P,1007.18,G,214.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,4,4,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:27:30,CO,230.53,NO,1.40,NO2,21.63,O3,5.64,T,3.96,RH,89.90,P,1007.18,G,215.17,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,101,2,4,1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:28:15,CO,228.75,NO,1.60,NO2,18.84,O3,7.27,T,3.96,RH,89.87,P,1007.20,G,215.88,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,106,3,6,-1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:28:45,CO,212.54,NO,2.03,NO2,23.29,O3,3.94,T,3.97,RH,89.81,P,1007.22,G,216.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,101,1,3,1,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:29:30,CO,246.48,NO,1.20,NO2,22.99,O3,7.47,T,3.97,RH,89.80,P,1007.26,G,216.73,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,110,1,2,-1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:30:15,CO,231.16,NO,4.32,NO2,19.52,O3,8.81,T,3.98,RH,89.82,P,1007.26,G,216.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,107,0,4,-2,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:31:00,CO,232.70,NO,4.12,NO2,21.33,O3,7.23,T,3.98,RH,89.82,P,1007.26,G,218.02,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,106,-1,2,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:31:45,CO,238.70,NO,-1.09,NO2,23.44,O3,6.96,T,3.99,RH,89.82,P,1007.26,G,218.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,106,2,1,2,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:32:30,CO,219.79,NO,1.40,NO2,22.31,O3,9.02,T,3.99,RH,89.81,P,1007.30,G,219.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,104,2,4,0,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:33:15,CO,223.35,NO,-3.38,NO2,18.99,O3,7.39,T,3.99,RH,89.78,P,1007.30,G,218.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,103,3,0,0,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:34:00,CO,208.71,NO,0.57,NO2,17.85,O3,12.06,T,3.99,RH,89.75,P,1007.30,G,219.04,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,97,2,3,-2,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:34:30,CO,236.23,NO,6.61,NO2,19.67,O3,11.25,T,4.00,RH,89.69,P,1007.30,G,219.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,-1,5,-1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:35:15,CO,229.09,NO,4.72,NO2,22.31,O3,1.00,T,4.00,RH,89.67,P,1007.30,G,219.77,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,107,2,8,0,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:36:00,CO,247.73,NO,1.20,NO2,20.65,O3,9.18,T,4.00,RH,89.71,P,1007.28,G,220.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,113,1,2,0,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:36:45,CO,238.60,NO,-1.52,NO2,21.48,O3,8.71,T,4.00,RH,89.70,P,1007.28,G,218.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,115,4,4,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:37:30,CO,239.09,NO,-1.72,NO2,20.65,O3,7.82,T,4.00,RH,89.69,P,1007.28,G,219.33,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,107,3,2,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:38:15,CO,254.17,NO,5.98,NO2,23.14,O3,7.01,T,4.01,RH,89.66,P,1007.26,G,217.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,114,0,6,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:39:00,CO,232.63,NO,-2.55,NO2,21.48,O3,10.15,T,4.01,RH,89.70,P,1007.26,G,219.18,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,106,3,1,0,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:39:45,CO,227.75,NO,0.57,NO2,20.50,O3,8.94,T,4.02,RH,89.67,P,1007.26,G,220.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,2,3,-1,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:40:15,CO,249.93,NO,5.78,NO2,22.31,O3,5.16,T,4.02,RH,89.61,P,1007.24,G,220.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,109,-1,4,0,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:41:00,CO,257.69,NO,1.80,NO2,20.50,O3,7.99,T,4.03,RH,89.63,P,1007.26,G,221.24,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,113,4,8,-1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:41:45,CO,265.60,NO,3.49,NO2,22.31,O3,4.27,T,4.04,RH,89.66,P,1007.26,G,221.10,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,122,0,3,0,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:42:30,CO,276.02,NO,-0.06,NO2,23.97,O3,6.83,T,4.05,RH,89.65,P,1007.28,G,221.10,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,123,3,4,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:44:00,CO,276.02,NO,-0.06,NO2,23.97,O3,6.83,T,4.05,RH,89.76,P,1007.28,G,217.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,123,3,4,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:44:30,CO,264.24,NO,8.27,NO2,24.11,O3,6.48,T,4.06,RH,89.66,P,1007.28,G,218.60,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,119,-1,7,1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:45:15,CO,245.57,NO,1.60,NO2,22.30,O3,3.79,T,4.06,RH,89.54,P,1007.28,G,221.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,113,3,6,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:46:00,CO,237.12,NO,3.89,NO2,21.47,O3,6.10,T,4.06,RH,89.49,P,1007.30,G,220.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,112,2,7,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:46:45,CO,225.37,NO,5.15,NO2,21.47,O3,2.13,T,4.06,RH,89.44,P,1007.30,G,219.18,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,108,0,5,0,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:47:30,CO,239.83,NO,-3.81,NO2,20.64,O3,5.98,T,4.06,RH,89.37,P,1007.31,G,219.33,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,109,5,3,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:48:15,CO,228.77,NO,5.98,NO2,22.60,O3,4.05,T,4.06,RH,89.31,P,1007.33,G,219.04,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,102,0,6,2,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:48:45,CO,238.96,NO,1.40,NO2,20.64,O3,3.18,T,4.05,RH,89.19,P,1007.35,G,220.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,2,4,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:49:30,CO,226.53,NO,10.13,NO2,21.62,O3,2.26,T,4.05,RH,89.11,P,1007.33,G,219.91,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,106,0,11,1,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:50:15,CO,242.73,NO,-1.72,NO2,23.14,O3,2.67,T,4.04,RH,89.07,P,1007.35,G,219.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,111,3,2,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:51:00,CO,259.65,NO,2.86,NO2,19.81,O3,10.30,T,4.03,RH,89.03,P,1007.39,G,218.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,113,1,4,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:51:45,CO,226.14,NO,0.77,NO2,21.33,O3,5.50,T,4.02,RH,89.00,P,1007.39,G,218.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,105,3,5,-1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:52:30,CO,239.05,NO,2.66,NO2,23.29,O3,1.73,T,4.01,RH,88.96,P,1007.41,G,217.73,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,0,2,1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:53:15,CO,237.07,NO,0.77,NO2,23.44,O3,-1.05,T,4.00,RH,88.96,P,1007.41,G,216.30,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,107,3,5,2,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:54:00,CO,251.29,NO,4.52,NO2,18.99,O3,8.93,T,3.99,RH,88.93,P,1007.43,G,216.73,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,112,1,6,0,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:54:30,CO,234.43,NO,2.66,NO2,23.29,O3,5.88,T,3.98,RH,88.89,P,1007.41,G,217.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,110,0,2,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:55:15,CO,245.58,NO,1.60,NO2,20.35,O3,5.26,T,3.98,RH,88.84,P,1007.43,G,217.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,108,3,6,-2,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:56:00,CO,241.58,NO,2.23,NO2,18.54,O3,6.84,T,3.97,RH,88.88,P,1007.41,G,217.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,2,5,-3,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:56:45,CO,243.81,NO,1.40,NO2,19.67,O3,4.78,T,3.96,RH,88.89,P,1007.43,G,216.16,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,113,2,4,-1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:57:30,CO,234.07,NO,2.86,NO2,21.63,O3,5.93,T,3.95,RH,88.89,P,1007.43,G,216.30,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,109,1,4,1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:58:15,CO,242.76,NO,-0.70,NO2,21.63,O3,6.70,T,3.94,RH,88.88,P,1007.43,G,216.59,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,4,5,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:59:00,CO,235.67,NO,0.57,NO2,21.48,O3,7.17,T,3.94,RH,88.90,P,1007.45,G,215.60,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,2,3,0,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:59:45,CO,233.68,NO,-0.26,NO2,22.46,O3,6.82,T,3.93,RH,88.89,P,1007.41,G,215.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,108,2,2,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:00:15,CO,260.56,NO,-2.36,NO2,21.63,O3,5.16,T,3.93,RH,88.87,P,1007.41,G,216.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,119,4,3,1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:01:00,CO,252.13,NO,0.77,NO2,18.84,O3,5.73,T,3.92,RH,88.87,P,1007.43,G,217.73,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,118,3,5,-1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:01:45,CO,267.47,NO,0.13,NO2,22.47,O3,3.15,T,3.92,RH,88.89,P,1007.43,G,217.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,121,4,6,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:02:30,CO,278.79,NO,5.35,NO2,23.30,O3,0.37,T,3.91,RH,88.85,P,1007.43,G,217.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,124,1,7,1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:03:15,CO,279.27,NO,4.52,NO2,21.64,O3,3.91,T,3.90,RH,88.83,P,1007.45,G,216.73,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,125,1,6,1,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:04:00,CO,324.16,NO,-0.90,NO2,24.96,O3,2.92,T,3.89,RH,88.84,P,1007.45,G,215.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,145,3,3,1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:04:45,CO,331.52,NO,9.11,NO2,24.81,O3,0.78,T,3.89,RH,88.88,P,1007.45,G,214.89,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,148,-1,8,0,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:05:15,CO,357.74,NO,4.72,NO2,19.67,O3,7.40,T,3.88,RH,88.89,P,1007.47,G,216.16,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,162,2,8,-1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:06:00,CO,363.97,NO,7.21,NO2,26.10,O3,-4.07,T,3.88,RH,88.92,P,1007.49,G,217.30,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,158,2,11,3,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:06:45,CO,367.56,NO,5.75,NO2,24.29,O3,5.05,T,3.87,RH,89.07,P,1007.45,G,215.46,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,166,3,11,2,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:07:30,CO,370.44,NO,5.12,NO2,22.32,O3,4.39,T,3.87,RH,89.25,P,1007.47,G,215.46,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,159,4,12,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:08:15,CO,351.14,NO,11.17,NO2,23.83,O3,2.09,T,3.86,RH,89.33,P,1007.47,G,213.36,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,156,1,14,-1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:09:00,CO,350.28,NO,11.60,NO2,23.15,O3,1.90,T,3.86,RH,89.41,P,1007.49,G,212.81,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,154,-1,11,0,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:09:45,CO,358.32,NO,12.43,NO2,21.33,O3,8.60,T,3.86,RH,89.51,P,1007.45,G,213.50,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,163,-1,12,-1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:10:30,CO,357.68,NO,10.54,NO2,26.78,O3,-3.29,T,3.85,RH,89.63,P,1007.45,G,212.26,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,166,2,15,2,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:11:00,CO,375.85,NO,9.07,NO2,23.98,O3,3.27,T,3.85,RH,89.64,P,1007.47,G,213.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,162,3,15,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:11:45,CO,365.88,NO,11.37,NO2,24.29,O3,3.69,T,3.85,RH,89.66,P,1007.47,G,212.67,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,162,2,16,2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:12:30,CO,372.31,NO,17.02,NO2,23.30,O3,2.79,T,3.84,RH,89.76,P,1007.47,G,212.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,163,-3,14,1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 22:13:15,CO,357.69,NO,10.34,NO2,22.32,O3,2.36,T,3.84,RH,89.84,P,1007.47,G,211.44,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,157,1,13,0,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
