DATE,06/07/26 20:42:30,CO,224.82,NO,34.08,NO2,14.42,O3,18.54,T,16.73,RH,50.43,P,999.29,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,59,-1,42,9,6,9,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:43:15,CO,214.92,NO,34.09,NO2,17.85,O3,20.31,T,16.69,RH,50.52,P,999.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,57,-1,42,7,0,9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:44:00,CO,238.31,NO,33.34,NO2,17.11,O3,18.54,T,16.65,RH,50.67,P,999.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,61,-1,41,7,1,8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:44:45,CO,192.56,NO,33.35,NO2,18.42,O3,17.71,T,16.61,RH,50.58,P,999.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,61,-1,41,8,0,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:45:15,CO,257.51,NO,33.36,NO2,17.68,O3,13.75,T,16.57,RH,50.72,P,999.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,61,-1,41,8,1,7,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:46:00,CO,250.51,NO,33.37,NO2,19.20,O3,15.41,T,16.53,RH,50.89,P,999.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,58,-1,41,8,-1,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:46:45,CO,241.53,NO,33.38,NO2,16.59,O3,19.89,T,16.50,RH,50.96,P,999.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,61,-1,41,6,1,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:47:30,CO,227.56,NO,32.63,NO2,17.90,O3,20.25,T,16.46,RH,51.01,P,999.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,57,-1,40,7,0,9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:48:00,CO,223.69,NO,32.64,NO2,16.80,O3,17.45,T,16.43,RH,51.06,P,999.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,60,-1,40,5,0,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:48:45,CO,227.40,NO,32.64,NO2,18.68,O3,20.52,T,16.39,RH,51.05,P,999.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,55,-1,40,7,-1,10,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:49:30,CO,201.07,NO,32.65,NO2,17.74,O3,16.60,T,16.35,RH,50.94,P,999.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,59,-1,40,8,1,7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:50:15,CO,224.72,NO,32.66,NO2,14.73,O3,22.55,T,16.30,RH,50.99,P,999.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,61,-1,40,8,5,9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:51:00,CO,236.73,NO,31.91,NO2,18.52,O3,16.41,T,16.25,RH,51.13,P,999.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,60,-1,39,8,0,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:51:45,CO,241.03,NO,31.93,NO2,16.45,O3,18.58,T,16.21,RH,51.29,P,999.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,60,-1,39,7,2,8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:52:15,CO,202.71,NO,31.93,NO2,17.22,O3,19.14,T,16.17,RH,51.27,P,999.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,56,-1,39,7,1,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:53:00,CO,198.63,NO,31.94,NO2,17.80,O3,18.45,T,16.13,RH,50.91,P,999.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,61,-1,39,8,1,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:53:45,CO,192.28,NO,31.95,NO2,17.24,O3,20.76,T,16.08,RH,51.01,P,999.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,56,-1,39,7,1,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:54:30,CO,220.53,NO,31.96,NO2,18.39,O3,16.84,T,16.03,RH,51.38,P,999.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,-1,39,9,1,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:55:00,CO,211.39,NO,31.21,NO2,17.08,O3,15.92,T,15.98,RH,51.30,P,999.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,63,-1,38,8,2,7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:55:45,CO,232.19,NO,31.23,NO2,16.34,O3,16.80,T,15.94,RH,51.38,P,999.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,64,-1,38,8,3,7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:56:30,CO,207.03,NO,31.23,NO2,17.28,O3,17.60,T,15.90,RH,51.48,P,999.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,57,-1,38,7,1,8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:57:15,CO,220.85,NO,31.24,NO2,18.23,O3,18.85,T,15.87,RH,51.48,P,999.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,57,-1,38,6,-1,10,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:58:00,CO,225.24,NO,31.25,NO2,17.30,O3,19.50,T,15.84,RH,51.51,P,999.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,57,-1,38,7,1,9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:58:45,CO,203.49,NO,31.26,NO2,19.58,O3,14.88,T,15.81,RH,51.55,P,999.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,58,-1,38,7,-2,8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 20:59:15,CO,199.61,NO,30.50,NO2,17.49,O3,18.54,T,15.78,RH,51.64,P,999.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,-1,37,6,0,9,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:00:00,CO,197.88,NO,30.51,NO2,19.59,O3,17.79,T,15.74,RH,51.65,P,999.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,60,-1,37,7,-2,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:00:45,CO,197.52,NO,30.52,NO2,15.99,O3,21.05,T,15.71,RH,51.59,P,999.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,60,-1,37,6,2,9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:01:30,CO,209.38,NO,30.52,NO2,19.20,O3,16.96,T,15.67,RH,51.69,P,999.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,57,-1,37,5,-3,10,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:02:00,CO,211.73,NO,30.53,NO2,17.52,O3,19.97,T,15.64,RH,51.79,P,999.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,54,-1,37,6,0,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:02:45,CO,225.30,NO,30.54,NO2,16.01,O3,19.84,T,15.61,RH,51.79,P,999.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,54,-1,37,6,2,8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:03:30,CO,187.13,NO,30.55,NO2,18.29,O3,16.40,T,15.58,RH,52.00,P,999.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,60,-1,37,6,-1,8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:04:15,CO,240.06,NO,29.79,NO2,18.72,O3,13.53,T,15.55,RH,52.14,P,999.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,59,-1,36,8,0,6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:05:00,CO,196.80,NO,29.79,NO2,17.71,O3,17.09,T,15.53,RH,52.24,P,999.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,52,-1,36,5,-1,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:05:45,CO,212.55,NO,29.80,NO2,20.42,O3,13.89,T,15.50,RH,52.46,P,999.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,53,-1,36,7,-3,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:06:15,CO,208.49,NO,29.81,NO2,19.24,O3,14.83,T,15.46,RH,52.44,P,999.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,66,-1,36,5,-3,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:07:00,CO,224.82,NO,29.81,NO2,17.73,O3,20.45,T,15.43,RH,52.46,P,999.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,59,-1,36,5,-1,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:07:45,CO,210.81,NO,29.82,NO2,17.73,O3,18.53,T,15.40,RH,52.65,P,999.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,59,-1,36,5,-1,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:08:30,CO,230.66,NO,29.83,NO2,16.81,O3,19.17,T,15.37,RH,52.77,P,999.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,62,-1,36,6,1,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:09:15,CO,219.88,NO,29.07,NO2,14.70,O3,19.91,T,15.33,RH,52.86,P,999.04,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,51,-1,35,5,3,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:09:45,CO,207.57,NO,29.08,NO2,17.43,O3,19.47,T,15.30,RH,52.91,P,999.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,58,-1,35,7,1,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:11:30,CO,207.57,NO,29.08,NO2,17.43,O3,19.47,T,15.26,RH,53.12,P,999.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,58,-1,35,7,1,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:12:00,CO,236.39,NO,29.09,NO2,20.49,O3,17.48,T,15.23,RH,53.16,P,999.04,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,51,-1,35,7,-3,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:12:45,CO,214.96,NO,29.10,NO2,20.49,O3,14.38,T,15.20,RH,53.27,P,999.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,68,-1,35,7,-3,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:13:15,CO,208.13,NO,29.10,NO2,17.01,O3,19.67,T,15.17,RH,53.38,P,999.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,65,-1,35,5,0,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:14:00,CO,212.67,NO,29.11,NO2,18.23,O3,13.83,T,15.13,RH,53.53,P,999.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,55,-1,35,7,0,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:14:45,CO,194.30,NO,29.12,NO2,20.68,O3,16.08,T,15.11,RH,53.67,P,999.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,61,-1,35,6,-4,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:15:30,CO,231.80,NO,28.36,NO2,18.40,O3,19.51,T,15.08,RH,53.83,P,999.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,58,-1,34,6,-1,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:16:15,CO,185.13,NO,28.36,NO2,19.32,O3,17.69,T,15.05,RH,53.93,P,999.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,55,-1,34,5,-3,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:16:45,CO,211.23,NO,28.37,NO2,19.78,O3,19.06,T,15.02,RH,54.02,P,999.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,57,-1,34,7,-2,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:17:30,CO,204.30,NO,28.38,NO2,19.94,O3,20.05,T,15.00,RH,54.09,P,999.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,58,-1,34,6,-3,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:18:15,CO,210.66,NO,28.38,NO2,19.79,O3,16.39,T,14.97,RH,54.23,P,998.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,51,-1,34,7,-2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:19:00,CO,203.80,NO,28.39,NO2,20.86,O3,15.42,T,14.94,RH,54.45,P,998.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,62,-1,34,5,-5,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:19:45,CO,218.79,NO,28.39,NO2,20.57,O3,14.15,T,14.91,RH,54.57,P,998.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,65,-1,34,7,-3,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:20:15,CO,220.63,NO,28.40,NO2,19.81,O3,17.84,T,14.88,RH,54.66,P,998.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,64,-1,34,7,-2,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:21:00,CO,207.04,NO,28.40,NO2,22.11,O3,18.96,T,14.85,RH,54.73,P,998.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,54,-1,34,7,-5,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:21:45,CO,209.41,NO,27.64,NO2,19.83,O3,14.73,T,14.83,RH,54.80,P,998.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,-1,33,7,-2,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:22:30,CO,232.62,NO,27.65,NO2,19.98,O3,16.91,T,14.80,RH,54.94,P,998.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,62,-1,33,6,-3,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:23:15,CO,206.27,NO,27.65,NO2,20.14,O3,17.90,T,14.77,RH,55.03,P,998.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,58,-1,33,5,-4,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:23:45,CO,193.38,NO,27.66,NO2,20.00,O3,15.42,T,14.74,RH,55.06,P,998.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,64,-1,33,6,-3,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:24:30,CO,212.19,NO,27.66,NO2,21.38,O3,14.08,T,14.72,RH,55.26,P,998.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,61,-1,33,7,-4,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/26 21:25:15,CO,203.44,NO,27.67,NO2,20.15,O3,17.75,T,14.69,RH,55.42,P,998.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,61,-1,33,5,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
