DATE,07/19/26 20:41:00,CO,236.94,NO,25.78,NO2,16.94,O3,16.59,T,21.21,RH,63.01,P,1001.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,61,-1,32,7,0,9,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:41:45,CO,243.42,NO,25.78,NO2,14.75,O3,20.65,T,21.17,RH,63.02,P,1001.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,58,-1,32,7,3,9,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:42:30,CO,244.98,NO,25.79,NO2,18.10,O3,18.43,T,21.11,RH,63.36,P,1001.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,71,-1,32,8,-1,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:43:15,CO,200.64,NO,25.79,NO2,15.19,O3,21.54,T,21.06,RH,63.45,P,1001.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,62,-1,32,8,3,9,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:43:45,CO,228.44,NO,25.80,NO2,16.96,O3,16.20,T,21.04,RH,63.50,P,1001.87,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,57,-1,32,7,0,7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:44:30,CO,264.58,NO,25.80,NO2,16.54,O3,21.86,T,21.01,RH,63.56,P,1001.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,56,-1,32,6,0,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:45:15,CO,234.56,NO,25.80,NO2,14.04,O3,21.66,T,20.99,RH,63.54,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,63,-1,32,7,4,8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:46:00,CO,238.72,NO,25.06,NO2,17.70,O3,15.49,T,20.95,RH,63.78,P,1001.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,65,-1,31,7,-1,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:46:45,CO,236.61,NO,25.07,NO2,16.67,O3,21.56,T,20.91,RH,64.10,P,1001.93,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,64,-1,31,8,1,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:47:15,CO,217.77,NO,25.07,NO2,16.98,O3,15.63,T,20.89,RH,64.08,P,1001.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,55,-1,31,7,0,6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:48:00,CO,220.03,NO,25.07,NO2,18.02,O3,15.10,T,20.86,RH,64.16,P,1001.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,50,-1,31,6,-2,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:48:45,CO,221.37,NO,25.08,NO2,16.99,O3,19.54,T,20.83,RH,64.39,P,1001.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,75,-1,31,7,0,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:49:30,CO,202.28,NO,25.08,NO2,16.26,O3,19.36,T,20.78,RH,64.82,P,1001.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,75,-1,31,7,1,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:50:00,CO,232.23,NO,25.08,NO2,15.84,O3,23.06,T,20.75,RH,64.97,P,1001.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,-1,31,6,1,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:50:45,CO,232.21,NO,25.08,NO2,14.68,O3,20.14,T,20.70,RH,64.57,P,1001.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,65,-1,31,5,2,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:51:30,CO,227.85,NO,25.09,NO2,17.74,O3,19.33,T,20.65,RH,64.94,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,69,-1,31,7,-1,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:52:15,CO,223.71,NO,24.35,NO2,12.18,O3,26.50,T,20.60,RH,64.96,P,1001.93,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,64,-1,30,6,6,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:52:45,CO,238.54,NO,24.36,NO2,15.25,O3,22.10,T,20.54,RH,65.05,P,1001.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,62,-1,30,8,3,9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:53:30,CO,215.04,NO,24.36,NO2,18.92,O3,16.86,T,20.48,RH,65.58,P,1001.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,72,-1,30,8,-2,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:54:15,CO,234.10,NO,24.37,NO2,11.16,O3,23.07,T,20.41,RH,65.41,P,1001.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,69,-1,30,7,8,7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:55:00,CO,276.36,NO,24.37,NO2,16.74,O3,16.89,T,20.35,RH,65.84,P,1001.89,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,65,-1,30,8,1,8,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:55:45,CO,198.23,NO,24.38,NO2,18.08,O3,18.87,T,20.30,RH,66.23,P,1001.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,64,-1,30,6,-2,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:56:15,CO,232.01,NO,24.38,NO2,14.99,O3,20.62,T,20.24,RH,65.93,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,59,-1,30,9,4,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:57:00,CO,244.54,NO,24.39,NO2,15.89,O3,23.42,T,20.19,RH,66.68,P,1001.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,68,-1,30,6,1,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:57:45,CO,238.23,NO,24.39,NO2,20.00,O3,18.49,T,20.14,RH,67.05,P,1001.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,62,-1,30,7,-4,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:58:30,CO,238.20,NO,23.66,NO2,18.54,O3,20.45,T,20.10,RH,67.05,P,1001.85,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,59,-1,29,7,-2,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:59:15,CO,215.01,NO,23.66,NO2,17.37,O3,20.62,T,20.06,RH,67.21,P,1001.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,60,-1,29,6,-1,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 20:59:45,CO,240.22,NO,23.66,NO2,18.11,O3,19.01,T,20.02,RH,67.72,P,1001.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,-1,29,6,-2,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:00:30,CO,217.07,NO,23.67,NO2,17.09,O3,23.39,T,19.99,RH,67.53,P,1001.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,64,-1,29,7,0,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:01:15,CO,189.67,NO,23.67,NO2,18.12,O3,21.87,T,19.96,RH,68.14,P,1001.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,29,6,-2,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:02:00,CO,237.79,NO,23.67,NO2,18.86,O3,21.70,T,19.93,RH,67.76,P,1001.83,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,68,-1,29,6,-3,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:02:30,CO,241.69,NO,23.68,NO2,18.87,O3,17.10,T,19.91,RH,68.08,P,1001.83,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,61,-1,29,6,-3,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:03:15,CO,254.14,NO,23.68,NO2,18.14,O3,22.35,T,19.88,RH,68.25,P,1001.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,67,-1,29,6,-2,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:04:00,CO,239.20,NO,23.69,NO2,21.53,O3,18.80,T,19.85,RH,68.67,P,1001.79,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,63,-1,29,7,-6,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:04:45,CO,284.83,NO,22.95,NO2,17.41,O3,19.84,T,19.83,RH,68.21,P,1001.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,64,-1,28,6,-1,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:05:30,CO,249.39,NO,22.95,NO2,16.68,O3,16.84,T,19.80,RH,68.44,P,1001.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,-1,28,6,0,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:07:15,CO,249.39,NO,22.95,NO2,16.68,O3,16.84,T,19.74,RH,68.91,P,1001.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,71,-1,28,6,0,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:08:00,CO,242.27,NO,22.97,NO2,18.17,O3,18.72,T,19.69,RH,69.14,P,1001.75,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,65,-1,28,6,-2,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:08:45,CO,245.81,NO,22.98,NO2,19.20,O3,19.64,T,19.64,RH,69.28,P,1001.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,61,-1,28,5,-4,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:09:30,CO,249.73,NO,22.98,NO2,18.93,O3,22.13,T,19.60,RH,69.60,P,1001.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,66,-1,28,6,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:10:15,CO,239.52,NO,22.99,NO2,17.01,O3,18.39,T,19.57,RH,69.57,P,1001.71,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,73,-1,28,5,-1,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:11:00,CO,288.13,NO,23.00,NO2,18.21,O3,25.65,T,19.52,RH,69.98,P,1001.73,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,67,-1,28,6,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:11:45,CO,264.09,NO,22.26,NO2,18.22,O3,23.48,T,19.47,RH,70.08,P,1001.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,-1,27,6,-2,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:12:30,CO,275.73,NO,22.27,NO2,17.49,O3,21.69,T,19.43,RH,70.02,P,1001.69,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,-1,27,6,-1,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:13:00,CO,284.75,NO,22.28,NO2,16.40,O3,22.01,T,19.38,RH,69.95,P,1001.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,69,-1,27,2,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:13:45,CO,227.68,NO,22.28,NO2,20.28,O3,17.87,T,19.33,RH,70.11,P,1001.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,71,-1,27,4,-6,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:14:30,CO,236.78,NO,22.29,NO2,20.47,O3,20.79,T,19.29,RH,70.35,P,1001.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,64,-1,27,6,-5,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:15:15,CO,261.23,NO,22.30,NO2,19.74,O3,25.04,T,19.25,RH,70.42,P,1001.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,-1,27,6,-4,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:16:00,CO,246.38,NO,22.30,NO2,19.83,O3,20.57,T,19.21,RH,70.73,P,1001.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,66,-1,27,3,-6,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:16:30,CO,214.18,NO,22.31,NO2,20.77,O3,22.11,T,19.17,RH,71.07,P,1001.67,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,-1,27,5,-6,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:17:15,CO,279.57,NO,22.32,NO2,17.62,O3,22.49,T,19.13,RH,70.96,P,1001.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,65,-1,27,3,-3,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:18:00,CO,247.83,NO,22.32,NO2,20.32,O3,20.00,T,19.10,RH,71.34,P,1001.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,70,-1,27,4,-6,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:18:45,CO,264.36,NO,22.33,NO2,16.89,O3,22.41,T,19.06,RH,71.65,P,1001.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,61,-1,27,3,-2,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:19:15,CO,226.47,NO,22.33,NO2,18.91,O3,23.38,T,19.03,RH,71.79,P,1001.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,63,-1,27,1,-6,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:20:00,CO,238.95,NO,21.59,NO2,19.12,O3,17.07,T,19.00,RH,71.89,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,69,-1,26,3,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:20:45,CO,285.77,NO,21.60,NO2,19.81,O3,17.96,T,18.98,RH,72.31,P,1001.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,66,-1,26,6,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/26 21:21:30,CO,232.19,NO,21.60,NO2,20.61,O3,23.53,T,18.95,RH,72.38,P,1001.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,66,-1,26,3,-7,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
