DATE,03/17/23 20:45:45,CO,385.94,NO,-7.68,NO2,28.89,O3,11.44,T,10.62,RH,50.24,P,1008.01,G,641.12,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,167,10,6,3,-16,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:46:15,CO,383.32,NO,0.01,NO2,27.32,O3,6.12,T,10.61,RH,50.44,P,1007.99,G,642.35,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,167,9,14,3,-14,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:47:00,CO,375.61,NO,-5.85,NO2,28.11,O3,11.22,T,10.60,RH,50.96,P,1008.01,G,629.07,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,167,11,10,3,-15,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:47:45,CO,392.57,NO,-1.58,NO2,28.13,O3,7.82,T,10.59,RH,50.88,P,1007.97,G,618.03,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,170,9,12,2,-16,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:48:30,CO,423.14,NO,-3.96,NO2,28.11,O3,3.69,T,10.58,RH,50.83,P,1007.99,G,610.70,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,179,9,9,3,-15,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:49:15,CO,390.86,NO,-6.58,NO2,27.33,O3,9.88,T,10.57,RH,50.96,P,1007.99,G,603.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,176,8,4,3,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:50:00,CO,411.10,NO,-6.34,NO2,27.33,O3,9.15,T,10.56,RH,51.17,P,1007.97,G,592.85,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,176,9,6,3,-14,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:50:30,CO,406.46,NO,-2.31,NO2,28.94,O3,4.23,T,10.55,RH,51.35,P,1007.99,G,589.20,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,184,6,6,1,-18,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:51:15,CO,434.98,NO,-9.65,NO2,25.78,O3,11.34,T,10.54,RH,51.22,P,1007.97,G,586.10,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,191,15,12,2,-13,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:52:00,CO,440.22,NO,-6.41,NO2,32.08,O3,4.33,T,10.53,RH,50.97,P,1008.01,G,576.02,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,190,12,11,2,-21,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:52:45,CO,470.46,NO,5.39,NO2,28.95,O3,6.86,T,10.51,RH,51.17,P,1007.99,G,567.23,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,200,5,14,1,-18,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:53:30,CO,463.25,NO,0.62,NO2,30.51,O3,6.17,T,10.50,RH,51.35,P,1008.01,G,558.24,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,198,5,8,2,-19,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:54:15,CO,442.47,NO,-1.03,NO2,32.07,O3,6.24,T,10.49,RH,51.29,P,1008.01,G,550.44,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,190,8,11,3,-20,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:54:45,CO,443.57,NO,-4.76,NO2,30.50,O3,4.31,T,10.48,RH,51.07,P,1008.03,G,556.85,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,196,9,8,3,-18,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:55:30,CO,436.26,NO,1.42,NO2,29.71,O3,5.60,T,10.47,RH,51.21,P,1008.01,G,545.95,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,86.99,SD,1,RAW,-17,195,5,9,3,-17,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:56:15,CO,431.11,NO,-5.32,NO2,31.29,O3,5.25,T,10.46,RH,51.96,P,1007.99,G,536.75,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,184,10,9,3,-19,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:57:00,CO,442.21,NO,-2.94,NO2,29.71,O3,8.62,T,10.45,RH,51.99,P,1008.01,G,527.03,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,190,10,12,3,-17,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:57:45,CO,424.13,NO,-0.73,NO2,28.94,O3,11.80,T,10.44,RH,51.78,P,1007.99,G,520.47,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,181,6,8,2,-17,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:58:30,CO,426.14,NO,5.08,NO2,28.16,O3,9.69,T,10.43,RH,51.89,P,1008.01,G,517.66,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,183,7,17,2,-16,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:59:00,CO,414.88,NO,-4.53,NO2,28.14,O3,5.92,T,10.42,RH,51.77,P,1008.01,G,515.27,PM1.0,3.00,PM2.5,5.00,PM10,13.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,177,10,10,3,-15,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 20:59:45,CO,435.49,NO,-15.24,NO2,30.51,O3,2.41,T,10.41,RH,51.58,P,1008.03,G,512.11,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,185,15,5,3,-18,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:00:30,CO,409.80,NO,-9.06,NO2,31.28,O3,3.79,T,10.40,RH,51.77,P,1008.03,G,508.61,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,177,11,6,5,-17,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:01:15,CO,400.08,NO,3.00,NO2,30.50,O3,6.96,T,10.38,RH,52.03,P,1008.01,G,504.77,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,176,5,11,4,-17,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:02:00,CO,418.37,NO,-1.77,NO2,29.73,O3,9.75,T,10.37,RH,51.72,P,1008.03,G,499.13,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,183,5,5,3,-17,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:02:45,CO,406.76,NO,2.21,NO2,28.95,O3,3.87,T,10.36,RH,52.06,P,1008.01,G,495.07,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,179,5,10,3,-16,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:03:15,CO,416.31,NO,0.06,NO2,28.94,O3,8.42,T,10.35,RH,51.99,P,1008.03,G,493.61,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,180,6,9,4,-15,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:04:00,CO,416.09,NO,-5.26,NO2,30.55,O3,7.66,T,10.34,RH,52.20,P,1008.03,G,492.15,PM1.0,4.00,PM2.5,9.00,PM10,14.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,181,7,4,1,-20,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:04:45,CO,427.73,NO,-0.25,NO2,31.31,O3,7.92,T,10.33,RH,52.72,P,1007.99,G,482.92,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,184,8,12,4,-18,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:05:30,CO,420.38,NO,-2.08,NO2,27.40,O3,6.82,T,10.32,RH,52.33,P,1008.01,G,480.15,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,184,7,8,1,-16,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:06:15,CO,408.78,NO,2.93,NO2,28.19,O3,6.65,T,10.31,RH,52.66,P,1007.99,G,474.03,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,180,8,16,1,-17,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:07:00,CO,417.99,NO,-1.84,NO2,29.74,O3,3.72,T,10.30,RH,53.09,P,1008.01,G,469.71,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,183,8,10,4,-16,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:07:30,CO,411.23,NO,-3.19,NO2,32.12,O3,4.33,T,10.29,RH,53.33,P,1007.99,G,463.85,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,179,9,10,3,-20,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:08:00,CO,418.01,NO,-2.64,NO2,28.98,O3,7.26,T,10.28,RH,52.99,P,1008.01,G,467.08,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,182,8,9,1,-18,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:08:30,CO,414.03,NO,-4.23,NO2,29.74,O3,4.85,T,10.27,RH,52.85,P,1007.99,G,469.05,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,175,8,7,4,-16,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:09:00,CO,383.07,NO,-4.79,NO2,31.33,O3,7.89,T,10.26,RH,52.53,P,1008.01,G,471.69,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,172,9,8,3,-19,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:09:45,CO,390.58,NO,-0.98,NO2,29.77,O3,7.46,T,10.25,RH,53.04,P,1007.99,G,468.39,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,169,5,6,2,-18,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:10:30,CO,415.26,NO,-7.18,NO2,29.76,O3,7.09,T,10.24,RH,52.93,P,1008.01,G,461.93,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,183,9,5,3,-17,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:11:15,CO,381.11,NO,4.91,NO2,28.98,O3,5.74,T,10.23,RH,53.30,P,1008.01,G,456.26,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,167,3,10,2,-17,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:12:00,CO,406.56,NO,-4.24,NO2,30.53,O3,-0.23,T,10.22,RH,53.52,P,1008.03,G,449.82,PM1.0,4.00,PM2.5,11.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,174,8,7,6,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:12:30,CO,422.86,NO,-2.33,NO2,28.19,O3,7.05,T,10.21,RH,53.40,P,1008.01,G,446.82,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,177,6,6,3,-15,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:14:00,CO,422.86,NO,-2.33,NO2,28.19,O3,7.05,T,10.19,RH,54.18,P,1008.01,G,429.33,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,177,6,6,3,-15,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:14:45,CO,389.68,NO,1.65,NO2,28.20,O3,6.65,T,10.17,RH,54.19,P,1007.99,G,426.87,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,174,6,11,2,-16,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:15:30,CO,417.76,NO,-7.51,NO2,28.20,O3,9.31,T,10.16,RH,54.00,P,1008.01,G,422.02,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,176,11,8,3,-15,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:16:15,CO,407.96,NO,-5.04,NO2,28.99,O3,8.38,T,10.15,RH,54.08,P,1008.01,G,413.42,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,180,8,6,3,-16,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:16:45,CO,399.05,NO,0.53,NO2,27.42,O3,9.47,T,10.14,RH,53.76,P,1008.03,G,416.77,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,172,8,13,2,-15,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:17:30,CO,409.94,NO,-8.86,NO2,27.41,O3,11.74,T,10.13,RH,53.73,P,1008.03,G,414.70,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,184,12,8,3,-14,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:18:15,CO,419.34,NO,4.91,NO2,31.37,O3,5.98,T,10.12,RH,53.88,P,1008.05,G,410.63,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,183,3,10,1,-21,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:19:00,CO,426.24,NO,3.00,NO2,32.16,O3,0.53,T,10.11,RH,53.82,P,1008.03,G,407.63,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,184,5,11,3,-20,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:19:45,CO,424.04,NO,3.00,NO2,30.58,O3,8.04,T,10.10,RH,53.65,P,1008.03,G,404.92,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,180,5,11,3,-18,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:20:30,CO,412.44,NO,-0.27,NO2,30.58,O3,3.51,T,10.09,RH,53.65,P,1008.05,G,400.32,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,177,8,12,4,-17,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:21:15,CO,414.28,NO,10.72,NO2,28.22,O3,4.76,T,10.08,RH,53.55,P,1008.05,G,400.56,PM1.0,4.00,PM2.5,10.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,187,4,19,1,-17,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:21:45,CO,414.69,NO,-3.22,NO2,32.17,O3,0.15,T,10.07,RH,53.44,P,1008.05,G,402.24,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,175,9,10,3,-20,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:22:30,CO,402.96,NO,4.59,NO2,29.01,O3,5.35,T,10.06,RH,53.39,P,1008.01,G,406.89,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,177,5,13,2,-17,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:23:15,CO,398.39,NO,-0.75,NO2,29.80,O3,6.70,T,10.05,RH,53.38,P,1008.01,G,404.18,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,173,6,8,4,-16,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:24:00,CO,407.46,NO,2.44,NO2,29.81,O3,7.82,T,10.05,RH,53.52,P,1008.03,G,400.80,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,177,6,12,0,-20,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:24:45,CO,384.36,NO,2.92,NO2,31.38,O3,4.09,T,10.04,RH,53.51,P,1008.03,G,400.80,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,178,8,16,3,-19,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:25:30,CO,398.20,NO,0.84,NO2,30.60,O3,3.88,T,10.03,RH,53.86,P,1008.05,G,396.99,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,176,6,10,2,-19,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:26:00,CO,395.97,NO,-1.07,NO2,29.81,O3,4.05,T,10.03,RH,53.48,P,1008.07,G,403.21,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,167,8,11,2,-18,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:26:45,CO,386.79,NO,0.04,NO2,29.81,O3,7.82,T,10.02,RH,53.14,P,1008.05,G,402.24,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,166,6,9,2,-18,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:27:30,CO,398.09,NO,0.04,NO2,31.39,O3,4.46,T,10.01,RH,53.18,P,1008.07,G,403.45,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,176,6,9,3,-19,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/23 21:28:15,CO,400.34,NO,-0.20,NO2,31.39,O3,3.33,T,10.01,RH,53.35,P,1008.07,G,402.24,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,175,5,7,2,-20,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
