DATE,09/24/23 20:57:15,CO,303.63,NO,-5.86,NO2,21.16,O3,18.25,T,14.50,RH,76.05,P,996.28,G,347.92,PM1.0,7.00,PM2.5,13.00,PM10,18.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,9,6,-2,-11,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 20:58:00,CO,325.47,NO,0.02,NO2,23.45,O3,17.89,T,14.51,RH,76.43,P,996.30,G,347.19,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,127,5,7,-2,-14,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 20:58:45,CO,336.75,NO,-1.76,NO2,21.30,O3,12.35,T,14.51,RH,76.40,P,996.32,G,349.77,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,134,7,8,-3,-12,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 20:59:30,CO,307.68,NO,-6.36,NO2,20.12,O3,10.35,T,14.52,RH,76.31,P,996.30,G,347.92,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,136,10,7,0,-8,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:00:15,CO,331.06,NO,3.13,NO2,18.59,O3,10.21,T,14.54,RH,76.07,P,996.30,G,352.01,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,139,8,16,0,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:00:45,CO,344.12,NO,-7.13,NO2,19.63,O3,14.88,T,14.56,RH,74.65,P,996.34,G,362.08,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,122,10,6,-2,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:01:30,CO,322.72,NO,-2.77,NO2,21.78,O3,14.85,T,14.57,RH,75.02,P,996.36,G,363.27,PM1.0,7.00,PM2.5,15.00,PM10,17.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,116,9,10,-1,-11,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:02:15,CO,298.70,NO,-0.72,NO2,18.87,O3,22.26,T,14.58,RH,75.17,P,996.38,G,364.88,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,128,8,11,-2,-8,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:03:00,CO,325.84,NO,-3.27,NO2,21.16,O3,19.55,T,14.60,RH,75.55,P,996.38,G,363.27,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,125,10,11,-2,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:03:45,CO,321.95,NO,-0.45,NO2,21.02,O3,12.66,T,14.61,RH,75.26,P,996.38,G,366.51,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,127,9,13,-1,-10,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:04:30,CO,321.84,NO,-1.49,NO2,23.79,O3,13.64,T,14.61,RH,75.31,P,996.38,G,369.39,PM1.0,7.00,PM2.5,16.00,PM10,18.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,8,10,1,-12,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:05:00,CO,345.16,NO,1.86,NO2,19.35,O3,16.08,T,14.63,RH,75.17,P,996.40,G,366.10,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,126,9,16,0,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:05:45,CO,294.72,NO,-4.80,NO2,21.02,O3,14.71,T,14.63,RH,75.06,P,996.42,G,368.97,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,128,10,9,-1,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:06:30,CO,317.42,NO,1.83,NO2,20.73,O3,12.83,T,14.64,RH,75.38,P,996.38,G,368.97,PM1.0,6.00,PM2.5,15.00,PM10,15.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,121,6,11,1,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:07:15,CO,328.48,NO,-1.72,NO2,18.73,O3,17.71,T,14.64,RH,75.46,P,996.38,G,369.80,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,126,10,13,-1,-7,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:08:00,CO,311.22,NO,-3.53,NO2,21.78,O3,18.80,T,14.65,RH,75.28,P,996.42,G,372.73,PM1.0,8.00,PM2.5,11.00,PM10,17.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,122,9,9,-1,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:08:45,CO,309.55,NO,4.14,NO2,21.02,O3,9.84,T,14.65,RH,75.14,P,996.44,G,380.95,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,127,6,14,-1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:09:15,CO,331.06,NO,4.91,NO2,18.87,O3,14.15,T,14.66,RH,75.18,P,996.44,G,373.58,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,131,6,15,-2,-8,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:10:00,CO,343.56,NO,-7.61,NO2,22.54,O3,13.33,T,14.66,RH,74.82,P,996.48,G,377.00,PM1.0,6.00,PM2.5,8.00,PM10,15.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,127,11,7,-1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:10:45,CO,322.19,NO,1.06,NO2,21.30,O3,15.10,T,14.67,RH,75.06,P,996.46,G,375.71,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,6,10,-3,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:11:30,CO,306.74,NO,3.10,NO2,19.49,O3,15.03,T,14.68,RH,75.00,P,996.48,G,383.57,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,116,5,11,-1,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:12:15,CO,322.33,NO,1.60,NO2,17.20,O3,15.09,T,14.69,RH,74.57,P,996.48,G,382.69,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,8,14,-1,-5,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:12:45,CO,294.40,NO,1.09,NO2,20.25,O3,16.34,T,14.71,RH,74.03,P,996.48,G,387.34,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,9,15,-1,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:13:30,CO,330.43,NO,-3.49,NO2,19.63,O3,17.07,T,14.73,RH,74.36,P,996.52,G,390.28,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,115,12,14,-2,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:14:15,CO,298.77,NO,-0.21,NO2,19.63,O3,13.68,T,14.74,RH,73.85,P,996.50,G,390.05,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,7,10,-2,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:15:00,CO,287.86,NO,1.06,NO2,21.63,O3,15.43,T,14.76,RH,73.85,P,996.48,G,398.17,PM1.0,6.00,PM2.5,14.00,PM10,19.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-21,113,6,10,0,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:15:45,CO,318.39,NO,-1.48,NO2,21.01,O3,18.81,T,14.77,RH,74.29,P,996.46,G,390.96,PM1.0,6.00,PM2.5,15.00,PM10,16.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,121,8,10,-1,-10,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:16:30,CO,333.73,NO,-1.71,NO2,21.01,O3,15.13,T,14.79,RH,74.40,P,996.42,G,393.72,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,126,10,13,-1,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:17:00,CO,314.14,NO,2.87,NO2,18.11,O3,15.47,T,14.79,RH,73.90,P,996.44,G,395.58,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,117,7,14,-2,-7,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:17:45,CO,331.88,NO,-1.47,NO2,20.11,O3,16.20,T,14.80,RH,74.03,P,996.46,G,400.32,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,8,10,0,-8,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:18:30,CO,312.29,NO,-2.01,NO2,22.39,O3,12.61,T,14.80,RH,74.34,P,996.46,G,405.90,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,122,6,6,0,-11,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:19:15,CO,297.28,NO,0.83,NO2,20.87,O3,14.56,T,14.81,RH,74.57,P,996.48,G,404.43,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,123,8,13,0,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:20:00,CO,301.47,NO,2.10,NO2,20.10,O3,16.93,T,14.81,RH,74.63,P,996.46,G,406.64,PM1.0,7.00,PM2.5,16.00,PM10,20.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,7,13,0,-8,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:20:30,CO,316.74,NO,-5.55,NO2,17.49,O3,16.19,T,14.81,RH,74.44,P,996.50,G,404.92,PM1.0,7.00,PM2.5,12.00,PM10,19.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,124,10,8,-3,-7,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:22:00,CO,316.74,NO,-5.55,NO2,17.49,O3,16.19,T,14.81,RH,74.59,P,996.50,G,390.74,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,124,10,8,-3,-7,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:22:45,CO,295.05,NO,5.68,NO2,18.72,O3,20.48,T,14.81,RH,74.38,P,996.50,G,402.97,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,6,16,-1,-7,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:23:15,CO,312.52,NO,-6.82,NO2,20.25,O3,15.58,T,14.82,RH,74.56,P,996.52,G,406.15,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,126,11,8,-1,-9,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:24:00,CO,286.88,NO,-1.47,NO2,20.72,O3,17.38,T,14.82,RH,74.89,P,996.52,G,400.56,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,130,8,10,1,-8,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:24:45,CO,306.07,NO,-2.51,NO2,21.48,O3,13.69,T,14.82,RH,74.92,P,996.52,G,405.65,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,125,7,7,1,-9,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:25:30,CO,327.22,NO,-2.74,NO2,20.72,O3,13.26,T,14.82,RH,74.57,P,996.54,G,401.04,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,115,9,10,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:26:15,CO,312.02,NO,-3.01,NO2,19.49,O3,16.78,T,14.82,RH,74.67,P,996.54,G,408.63,PM1.0,6.00,PM2.5,12.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,112,8,8,-1,-8,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:27:00,CO,286.49,NO,-1.97,NO2,20.25,O3,15.28,T,14.82,RH,74.90,P,996.58,G,398.89,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,120,9,11,-1,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:27:30,CO,325.50,NO,-0.94,NO2,20.72,O3,15.33,T,14.82,RH,75.00,P,996.58,G,402.73,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,126,10,14,1,-8,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:28:15,CO,307.87,NO,-2.47,NO2,20.87,O3,13.38,T,14.82,RH,74.92,P,996.62,G,410.63,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,116,10,12,0,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:29:00,CO,299.49,NO,-4.01,NO2,21.48,O3,19.73,T,14.82,RH,75.06,P,996.64,G,405.90,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,122,10,10,1,-9,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:29:45,CO,299.26,NO,3.88,NO2,20.25,O3,12.49,T,14.81,RH,75.27,P,996.66,G,404.92,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,116,5,12,-1,-9,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:30:30,CO,325.43,NO,-7.09,NO2,19.34,O3,19.31,T,14.81,RH,75.36,P,996.68,G,402.97,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,126,10,6,0,-7,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:31:15,CO,301.55,NO,0.57,NO2,18.87,O3,16.18,T,14.81,RH,75.51,P,996.70,G,408.88,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,7,11,-2,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:31:45,CO,348.81,NO,-1.24,NO2,19.63,O3,18.67,T,14.81,RH,75.49,P,996.70,G,401.04,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,119,6,7,-2,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:32:30,CO,318.93,NO,-5.55,NO2,19.34,O3,17.40,T,14.81,RH,75.18,P,996.72,G,405.90,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,10,8,0,-7,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:33:15,CO,325.02,NO,-0.70,NO2,20.10,O3,15.76,T,14.80,RH,75.43,P,996.72,G,408.88,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,116,8,11,0,-8,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:34:00,CO,305.88,NO,-0.20,NO2,19.49,O3,17.66,T,14.80,RH,75.56,P,996.73,G,407.63,PM1.0,6.00,PM2.5,14.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,123,7,10,-1,-8,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:34:45,CO,318.96,NO,2.61,NO2,17.35,O3,22.11,T,14.79,RH,75.75,P,996.72,G,401.28,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,127,6,12,-2,-6,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:35:15,CO,322.73,NO,0.33,NO2,20.58,O3,15.64,T,14.79,RH,75.58,P,996.73,G,406.39,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,117,9,14,2,-7,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/23 21:36:00,CO,327.03,NO,-5.29,NO2,22.25,O3,14.70,T,14.79,RH,75.39,P,996.75,G,408.88,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,117,11,10,1,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
