DATE,07/30/26 20:46:15,CO,265.52,NO,30.31,NO2,15.16,O3,12.50,T,20.18,RH,50.37,P,1004.05,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,-1,38,6,2,7,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:47:00,CO,257.05,NO,30.32,NO2,18.97,O3,14.91,T,20.15,RH,50.12,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,83,-1,38,8,-2,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:47:45,CO,316.05,NO,30.32,NO2,16.19,O3,25.71,T,20.12,RH,50.37,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,75,-1,38,5,0,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:48:15,CO,292.84,NO,30.32,NO2,16.78,O3,22.13,T,20.10,RH,51.13,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,79,-1,38,8,1,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:49:00,CO,242.34,NO,30.32,NO2,16.64,O3,16.25,T,20.08,RH,51.32,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,-1,38,6,0,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:49:45,CO,301.24,NO,30.33,NO2,18.69,O3,19.83,T,20.06,RH,50.86,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,-1,38,9,-1,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:50:30,CO,265.44,NO,29.59,NO2,15.17,O3,22.81,T,20.04,RH,51.09,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,81,-1,37,6,2,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:51:15,CO,275.96,NO,29.59,NO2,16.20,O3,23.95,T,20.02,RH,51.24,P,1004.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,77,-1,37,5,0,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:51:45,CO,225.47,NO,29.59,NO2,16.94,O3,18.54,T,20.00,RH,51.57,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,71,-1,37,5,-1,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:52:30,CO,324.30,NO,29.59,NO2,18.85,O3,23.93,T,19.97,RH,50.90,P,1004.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,76,-1,37,6,-3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:53:15,CO,271.52,NO,29.60,NO2,18.12,O3,11.30,T,19.95,RH,51.01,P,1004.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,84,-1,37,6,-2,6,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:54:00,CO,285.97,NO,29.60,NO2,19.01,O3,19.44,T,19.92,RH,51.36,P,1004.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,73,-1,37,3,-5,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:54:30,CO,208.27,NO,29.61,NO2,15.93,O3,18.74,T,19.90,RH,51.50,P,1004.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,75,-1,37,6,1,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:55:15,CO,291.94,NO,29.61,NO2,17.25,O3,18.88,T,19.88,RH,51.74,P,1004.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,85,-1,37,4,-2,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:56:00,CO,264.46,NO,29.62,NO2,14.75,O3,18.49,T,19.86,RH,51.52,P,1004.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,75,-1,37,5,2,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:56:45,CO,274.89,NO,29.62,NO2,16.23,O3,25.13,T,19.84,RH,51.29,P,1004.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,-1,37,5,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:57:30,CO,293.48,NO,29.63,NO2,14.71,O3,18.03,T,19.81,RH,51.70,P,1004.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,83,-1,37,-5,-4,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:58:00,CO,268.35,NO,29.63,NO2,16.95,O3,19.46,T,19.79,RH,51.65,P,1004.17,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,-1,37,0,-4,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:58:45,CO,257.42,NO,29.64,NO2,18.71,O3,12.76,T,19.77,RH,52.00,P,1004.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,72,-1,37,-1,-7,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 20:59:30,CO,253.24,NO,29.64,NO2,18.74,O3,16.60,T,19.74,RH,51.85,P,1004.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,-1,37,4,-4,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:00:15,CO,312.92,NO,29.65,NO2,16.98,O3,12.94,T,19.72,RH,51.62,P,1004.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,72,-1,37,5,-1,8,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:00:45,CO,269.50,NO,29.65,NO2,17.27,O3,18.13,T,19.70,RH,51.46,P,1004.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,-1,37,4,-2,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:01:30,CO,263.27,NO,29.66,NO2,18.01,O3,18.68,T,19.68,RH,51.53,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,-1,37,4,-3,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:02:15,CO,232.04,NO,29.66,NO2,19.04,O3,18.18,T,19.66,RH,51.66,P,1004.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,-1,37,3,-5,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:03:00,CO,271.13,NO,29.66,NO2,17.97,O3,19.18,T,19.63,RH,52.09,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,79,-1,37,-1,-6,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:03:45,CO,270.89,NO,29.67,NO2,16.66,O3,19.80,T,19.61,RH,52.19,P,1004.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,79,-1,37,1,-3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:04:15,CO,258.08,NO,29.67,NO2,18.88,O3,16.16,T,19.59,RH,52.14,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,-1,37,1,-6,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:05:00,CO,249.82,NO,29.68,NO2,16.50,O3,18.78,T,19.57,RH,52.45,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,-1,37,-1,-4,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:05:45,CO,265.47,NO,28.94,NO2,17.86,O3,12.56,T,19.55,RH,52.54,P,1004.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,65,-1,36,2,-4,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:07:45,CO,265.47,NO,28.94,NO2,17.86,O3,12.56,T,19.51,RH,52.44,P,1004.29,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,65,-1,36,2,-4,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:08:30,CO,250.73,NO,28.95,NO2,17.38,O3,20.83,T,19.48,RH,52.64,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,-1,36,9,1,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:09:15,CO,261.03,NO,28.96,NO2,17.49,O3,18.32,T,19.46,RH,52.96,P,1004.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,72,-1,36,6,-1,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:09:45,CO,238.31,NO,28.96,NO2,16.75,O3,18.70,T,19.43,RH,53.06,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,-1,36,6,0,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:10:30,CO,250.04,NO,28.97,NO2,17.78,O3,20.63,T,19.41,RH,53.35,P,1004.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,-1,36,5,-2,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:11:15,CO,258.82,NO,28.97,NO2,17.22,O3,20.57,T,19.38,RH,53.33,P,1004.35,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,-1,36,7,0,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:12:00,CO,286.87,NO,28.98,NO2,19.45,O3,17.92,T,19.36,RH,53.14,P,1004.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,76,-1,36,7,-3,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:12:45,CO,270.04,NO,28.98,NO2,16.77,O3,19.67,T,19.33,RH,53.31,P,1004.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,71,-1,36,6,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:13:15,CO,263.70,NO,28.99,NO2,17.98,O3,18.90,T,19.31,RH,53.15,P,1004.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,-1,36,7,-1,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:14:00,CO,237.20,NO,28.99,NO2,16.97,O3,19.16,T,19.28,RH,52.60,P,1004.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,-1,36,8,1,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:14:45,CO,252.70,NO,29.00,NO2,18.54,O3,15.40,T,19.25,RH,52.01,P,1004.35,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,-1,36,5,-3,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:15:30,CO,260.03,NO,29.01,NO2,18.46,O3,19.32,T,19.23,RH,52.51,P,1004.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,-1,36,8,-1,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:16:00,CO,235.79,NO,29.01,NO2,18.00,O3,14.10,T,19.21,RH,52.69,P,1004.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,81,-1,36,7,-1,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:16:45,CO,250.83,NO,29.01,NO2,18.28,O3,18.59,T,19.19,RH,52.50,P,1004.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,91,-1,36,6,-2,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:17:30,CO,275.50,NO,29.02,NO2,20.50,O3,14.72,T,19.17,RH,52.14,P,1004.38,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,80,-1,36,6,-5,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:18:15,CO,258.39,NO,29.02,NO2,16.07,O3,17.62,T,19.15,RH,52.63,P,1004.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,72,-1,36,6,1,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:19:00,CO,270.21,NO,29.03,NO2,17.55,O3,19.46,T,19.13,RH,52.82,P,1004.38,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,72,-1,36,6,-1,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:19:30,CO,257.78,NO,29.03,NO2,15.81,O3,18.65,T,19.11,RH,52.59,P,1004.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,-1,36,7,2,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:20:15,CO,224.89,NO,29.04,NO2,17.29,O3,14.95,T,19.10,RH,52.52,P,1004.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,79,-1,36,7,0,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:21:00,CO,281.31,NO,28.29,NO2,18.03,O3,21.31,T,19.08,RH,52.86,P,1004.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,69,-1,35,7,-1,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:21:45,CO,258.57,NO,28.30,NO2,18.31,O3,16.13,T,19.06,RH,52.97,P,1004.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,64,-1,35,6,-2,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
