DATE,04/12/23 21:09:15,CO,195.62,NO,-4.94,NO2,23.88,O3,19.89,T,7.75,RH,73.58,P,1005.09,G,250.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,90,6,3,4,-8,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:10:00,CO,209.05,NO,-1.56,NO2,24.58,O3,16.80,T,7.74,RH,73.52,P,1005.13,G,247.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,3,2,2,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:10:45,CO,210.46,NO,-3.99,NO2,29.68,O3,15.39,T,7.72,RH,73.42,P,1005.13,G,244.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,87,3,-1,7,-12,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:11:15,CO,197.71,NO,-3.32,NO2,24.58,O3,19.85,T,7.70,RH,73.56,P,1005.13,G,246.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,6,5,2,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:12:00,CO,194.58,NO,-3.10,NO2,26.25,O3,20.20,T,7.69,RH,73.82,P,1005.11,G,244.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,7,7,3,-12,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:12:45,CO,208.97,NO,-6.92,NO2,27.98,O3,16.34,T,7.67,RH,74.05,P,1005.11,G,243.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,91,8,4,5,-12,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:13:30,CO,193.58,NO,-5.67,NO2,25.51,O3,17.67,T,7.66,RH,74.04,P,1005.09,G,242.59,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,10,9,4,-10,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:14:15,CO,198.82,NO,-3.77,NO2,23.09,O3,21.92,T,7.64,RH,73.90,P,1005.07,G,241.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,82,4,1,4,-7,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:15:00,CO,201.84,NO,-4.95,NO2,24.36,O3,22.74,T,7.63,RH,73.80,P,1005.11,G,239.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,6,3,-2,-15,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:15:45,CO,202.35,NO,-4.72,NO2,20.97,O3,21.40,T,7.61,RH,73.89,P,1005.11,G,239.59,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,7,5,-5,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:16:30,CO,215.44,NO,-4.95,NO2,23.62,O3,22.42,T,7.59,RH,74.13,P,1005.11,G,238.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,6,3,-1,-13,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:17:00,CO,202.58,NO,-1.12,NO2,23.73,O3,22.71,T,7.58,RH,74.11,P,1005.11,G,237.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,5,6,1,-11,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:17:45,CO,194.88,NO,-4.14,NO2,24.66,O3,19.35,T,7.57,RH,74.14,P,1005.15,G,236.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,84,6,4,3,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:18:30,CO,208.62,NO,-1.35,NO2,24.60,O3,17.28,T,7.55,RH,74.15,P,1005.15,G,235.99,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,4,4,2,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:19:15,CO,220.72,NO,6.90,NO2,25.35,O3,18.97,T,7.54,RH,74.19,P,1005.15,G,234.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,1,9,1,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:20:00,CO,207.17,NO,-3.11,NO2,25.47,O3,19.94,T,7.53,RH,74.17,P,1005.15,G,235.31,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,7,7,3,-11,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:20:45,CO,207.01,NO,-1.94,NO2,26.28,O3,21.64,T,7.51,RH,74.21,P,1005.17,G,233.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,91,5,5,3,-12,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:21:15,CO,212.09,NO,-4.96,NO2,26.28,O3,18.40,T,7.50,RH,74.15,P,1005.13,G,232.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,6,3,3,-12,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:22:00,CO,185.16,NO,3.51,NO2,24.79,O3,20.73,T,7.49,RH,74.06,P,1005.15,G,233.31,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,90,4,10,5,-8,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:22:45,CO,193.34,NO,-3.34,NO2,24.86,O3,20.66,T,7.48,RH,74.16,P,1005.15,G,231.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,6,5,6,-7,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:23:30,CO,190.29,NO,-0.32,NO2,28.09,O3,16.24,T,7.47,RH,74.16,P,1005.13,G,230.38,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,5,7,6,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:24:15,CO,199.16,NO,-2.31,NO2,23.12,O3,12.49,T,7.46,RH,73.90,P,1005.15,G,228.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,7,8,4,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:25:00,CO,186.15,NO,-4.74,NO2,24.86,O3,19.89,T,7.44,RH,73.68,P,1005.13,G,228.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,7,5,6,-7,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:25:30,CO,180.76,NO,-4.74,NO2,28.10,O3,11.24,T,7.43,RH,73.49,P,1005.13,G,227.35,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,7,5,6,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:26:15,CO,195.77,NO,-1.94,NO2,22.26,O3,19.93,T,7.42,RH,73.45,P,1005.13,G,226.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,88,5,5,3,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:27:00,CO,169.57,NO,-3.34,NO2,23.13,O3,15.19,T,7.40,RH,73.44,P,1005.13,G,225.33,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,6,5,4,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:27:45,CO,186.23,NO,0.27,NO2,27.24,O3,13.00,T,7.39,RH,73.32,P,1005.11,G,224.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,4,6,5,-11,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:28:30,CO,195.64,NO,-4.97,NO2,23.88,O3,18.82,T,7.37,RH,73.25,P,1005.09,G,224.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,6,3,3,-9,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:29:15,CO,195.11,NO,-4.16,NO2,27.99,O3,13.66,T,7.35,RH,73.32,P,1005.07,G,224.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,84,6,4,4,-13,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:30:00,CO,180.46,NO,-2.98,NO2,24.76,O3,18.92,T,7.33,RH,73.30,P,1005.07,G,224.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,4,2,4,-9,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:30:30,CO,181.80,NO,-6.37,NO2,26.38,O3,16.29,T,7.32,RH,73.26,P,1005.11,G,223.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,7,3,4,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:31:00,CO,156.12,NO,-6.15,NO2,26.38,O3,14.42,T,7.30,RH,73.15,P,1005.09,G,222.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,8,5,4,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:31:30,CO,170.07,NO,-1.95,NO2,23.90,O3,15.77,T,7.29,RH,72.98,P,1005.09,G,223.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,5,5,3,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:32:00,CO,195.77,NO,-4.98,NO2,28.81,O3,11.62,T,7.28,RH,72.85,P,1005.11,G,222.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,6,3,4,-14,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:32:45,CO,186.37,NO,-3.58,NO2,24.64,O3,16.77,T,7.27,RH,72.80,P,1005.11,G,222.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,5,3,2,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:33:30,CO,165.78,NO,3.29,NO2,24.77,O3,20.43,T,7.26,RH,72.96,P,1005.09,G,223.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,3,8,4,-9,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:35:00,CO,165.78,NO,3.29,NO2,24.77,O3,20.43,T,7.24,RH,73.58,P,1005.09,G,222.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,77,3,8,4,-9,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:35:30,CO,181.52,NO,-8.01,NO2,24.65,O3,16.77,T,7.23,RH,73.30,P,1005.13,G,221.39,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,7,1,2,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:36:15,CO,204.88,NO,-3.36,NO2,23.91,O3,15.76,T,7.21,RH,73.17,P,1005.13,G,218.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,6,5,3,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:37:00,CO,203.34,NO,0.85,NO2,24.72,O3,13.05,T,7.20,RH,73.22,P,1005.13,G,217.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,3,5,3,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:37:45,CO,191.58,NO,-2.77,NO2,23.84,O3,17.79,T,7.19,RH,73.33,P,1005.15,G,215.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,5,4,2,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:38:30,CO,198.06,NO,1.81,NO2,26.34,O3,17.20,T,7.18,RH,73.42,P,1005.13,G,216.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,0,1,3,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:39:15,CO,183.54,NO,3.66,NO2,25.60,O3,21.36,T,7.18,RH,73.53,P,1005.15,G,216.16,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,1,5,4,-10,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:39:45,CO,180.22,NO,-3.73,NO2,25.39,O3,21.59,T,7.17,RH,73.43,P,1005.15,G,215.60,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,84,8,8,1,-13,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:40:30,CO,213.78,NO,-2.99,NO2,25.46,O3,18.21,T,7.17,RH,73.41,P,1005.15,G,216.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,90,4,2,2,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:41:15,CO,205.15,NO,-8.02,NO2,26.41,O3,19.32,T,7.17,RH,73.48,P,1005.17,G,217.45,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,7,1,4,-11,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:42:00,CO,195.33,NO,-6.98,NO2,29.79,O3,14.75,T,7.17,RH,73.49,P,1005.17,G,216.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,84,8,4,6,-13,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:42:45,CO,205.55,NO,-4.99,NO2,29.65,O3,10.75,T,7.16,RH,73.55,P,1005.17,G,216.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,6,3,4,-15,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:43:30,CO,192.03,NO,-3.14,NO2,23.99,O3,19.49,T,7.16,RH,73.37,P,1005.19,G,217.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,7,7,4,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:44:15,CO,180.45,NO,-5.80,NO2,23.25,O3,18.14,T,7.15,RH,73.03,P,1005.17,G,215.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,6,2,5,-6,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:45:00,CO,185.93,NO,-3.36,NO2,24.66,O3,14.56,T,7.14,RH,73.00,P,1005.19,G,216.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,80,6,5,2,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:45:30,CO,202.64,NO,-6.77,NO2,24.73,O3,17.87,T,7.14,RH,72.84,P,1005.27,G,217.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,9,6,3,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:46:15,CO,188.09,NO,-0.78,NO2,25.61,O3,16.86,T,7.13,RH,72.59,P,1005.29,G,217.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,3,3,4,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:47:00,CO,184.60,NO,-4.77,NO2,24.66,O3,16.94,T,7.12,RH,73.09,P,1005.27,G,217.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,7,5,2,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:47:45,CO,173.65,NO,2.85,NO2,30.61,O3,8.46,T,7.11,RH,73.25,P,1005.29,G,215.60,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,1,4,6,-14,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:48:30,CO,197.24,NO,-2.77,NO2,25.54,O3,17.02,T,7.10,RH,73.36,P,1005.27,G,214.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,5,4,3,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/23 21:49:15,CO,172.65,NO,-8.40,NO2,24.67,O3,15.41,T,7.10,RH,73.54,P,1005.29,G,214.05,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,9,4,2,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
