DATE,05/31/24 20:39:30,CO,160.40,NO,3984.85,NO2,19.09,O3,12.72,T,14.41,RH,51.41,P,1001.53,G,3314.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,69,5279,2,-5,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:40:15,CO,187.46,NO,3987.16,NO2,18.05,O3,12.47,T,14.42,RH,51.16,P,1001.51,G,3352.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,69,5282,4,-2,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:40:45,CO,177.54,NO,3989.19,NO2,19.09,O3,11.55,T,14.42,RH,51.15,P,1001.51,G,3371.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,77,69,5285,2,-5,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:41:30,CO,180.92,NO,3991.50,NO2,16.02,O3,17.64,T,14.43,RH,51.21,P,1001.49,G,3420.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,71,69,5288,2,-1,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:42:15,CO,173.43,NO,3992.76,NO2,16.65,O3,11.29,T,14.43,RH,51.19,P,1001.49,G,3451.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,77,69,5290,3,-1,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:43:00,CO,209.09,NO,3994.30,NO2,16.79,O3,13.95,T,14.43,RH,50.60,P,1001.51,G,3503.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,80,69,5292,2,-2,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:43:45,CO,188.78,NO,3995.84,NO2,19.71,O3,10.33,T,14.44,RH,49.75,P,1001.51,G,3549.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,67,69,5294,3,-5,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:44:30,CO,193.50,NO,3996.32,NO2,14.63,O3,18.98,T,14.44,RH,49.50,P,1001.51,G,3578.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,71,69,5295,1,0,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:45:00,CO,181.28,NO,3998.37,NO2,16.16,O3,11.44,T,14.44,RH,49.47,P,1001.51,G,3643.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,73,68,5296,1,-2,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:45:45,CO,183.73,NO,3999.14,NO2,16.92,O3,15.40,T,14.45,RH,48.96,P,1001.49,G,3688.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,76,68,5297,1,-3,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:46:30,CO,188.42,NO,3999.60,NO2,17.69,O3,19.06,T,14.45,RH,49.18,P,1001.49,G,3737.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,80,65,5293,1,-4,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:47:15,CO,188.93,NO,4005.47,NO2,16.79,O3,15.13,T,14.45,RH,48.89,P,1001.51,G,3735.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,67,61,5294,2,-2,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:48:00,CO,164.46,NO,3994.49,NO2,19.22,O3,10.78,T,14.46,RH,48.71,P,1001.51,G,3814.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,69,5293,1,-6,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:48:45,CO,177.71,NO,3993.43,NO2,20.48,O3,14.46,T,14.46,RH,48.82,P,1001.51,G,3861.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,77,69,5292,3,-6,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:49:15,CO,168.43,NO,3995.98,NO2,15.89,O3,15.45,T,14.47,RH,48.77,P,1001.51,G,3853.34,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,67,5292,3,0,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:50:00,CO,194.18,NO,3984.18,NO2,17.41,O3,15.12,T,14.47,RH,48.86,P,1001.53,G,3923.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,75,73,5287,3,-2,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:50:45,CO,202.29,NO,3992.58,NO2,16.92,O3,12.75,T,14.47,RH,48.38,P,1001.53,G,3938.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,64,5283,1,-3,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:51:30,CO,173.35,NO,3988.22,NO2,17.41,O3,16.17,T,14.47,RH,48.39,P,1001.53,G,4021.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,65,5279,3,-2,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:52:00,CO,185.15,NO,3986.92,NO2,18.04,O3,19.99,T,14.48,RH,48.81,P,1001.53,G,4014.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,69,63,5274,4,-2,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:52:45,CO,202.36,NO,3980.99,NO2,21.37,O3,12.23,T,14.48,RH,49.44,P,1001.53,G,4033.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,73,65,5270,2,-8,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:53:30,CO,192.51,NO,3982.00,NO2,20.61,O3,16.21,T,14.48,RH,51.05,P,1001.51,G,4069.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,63,5268,2,-7,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:54:15,CO,167.25,NO,3979.42,NO2,21.10,O3,16.81,T,14.47,RH,51.86,P,1001.51,G,4027.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,76,62,5263,4,-6,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:55:00,CO,160.15,NO,3971.84,NO2,22.91,O3,14.11,T,14.47,RH,52.55,P,1001.51,G,4033.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,69,73,5271,2,-10,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:55:45,CO,192.22,NO,3976.18,NO2,19.22,O3,17.86,T,14.47,RH,52.86,P,1001.51,G,4033.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,76,69,5270,1,-6,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:56:15,CO,179.25,NO,3975.41,NO2,21.38,O3,13.83,T,14.47,RH,53.06,P,1001.51,G,3985.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,69,5269,2,-8,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:57:00,CO,167.22,NO,3974.63,NO2,22.63,O3,6.31,T,14.48,RH,53.12,P,1001.49,G,3967.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,76,69,5268,4,-8,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:57:45,CO,199.79,NO,3966.93,NO2,26.45,O3,6.66,T,14.47,RH,53.28,P,1001.49,G,3901.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,73,5265,4,-13,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:58:30,CO,187.25,NO,3970.01,NO2,26.73,O3,9.29,T,14.47,RH,54.34,P,1001.49,G,3856.11,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,87,69,5262,2,-15,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 20:59:15,CO,226.72,NO,3967.70,NO2,22.28,O3,12.47,T,14.46,RH,53.80,P,1001.47,G,3847.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,69,5259,1,-10,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:00:00,CO,196.56,NO,3965.40,NO2,25.97,O3,5.63,T,14.46,RH,54.36,P,1001.47,G,3790.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,78,68,5254,2,-14,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:00:30,CO,232.06,NO,3964.08,NO2,24.57,O3,10.06,T,14.46,RH,54.31,P,1001.49,G,3779.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,63,5244,1,-13,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:01:15,CO,195.31,NO,3951.55,NO2,23.54,O3,11.72,T,14.46,RH,54.48,P,1001.47,G,3785.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,85,71,5241,3,-10,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:02:00,CO,195.07,NO,3951.74,NO2,25.20,O3,8.58,T,14.45,RH,54.87,P,1001.49,G,3745.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,63,5228,2,-13,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:02:45,CO,184.02,NO,3945.40,NO2,24.44,O3,13.61,T,14.45,RH,55.58,P,1001.49,G,3714.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,78,70,5231,2,-12,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:03:30,CO,177.66,NO,3945.64,NO2,24.57,O3,11.84,T,14.45,RH,56.01,P,1001.47,G,3661.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,68,5228,1,-13,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:04:00,CO,200.42,NO,3933.38,NO2,25.20,O3,9.32,T,14.45,RH,56.21,P,1001.45,G,3631.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,77,5227,2,-13,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:04:45,CO,185.98,NO,3941.28,NO2,23.18,O3,14.49,T,14.45,RH,56.32,P,1001.44,G,3614.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,69,5224,0,-12,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:05:30,CO,188.18,NO,3943.78,NO2,25.83,O3,10.79,T,14.44,RH,56.42,P,1001.44,G,3578.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,78,61,5214,3,-13,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:06:15,CO,204.75,NO,3930.77,NO2,23.81,O3,8.31,T,14.44,RH,56.59,P,1001.44,G,3566.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,69,5210,1,-12,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:08:00,CO,204.75,NO,3930.77,NO2,23.81,O3,8.31,T,14.43,RH,57.04,P,1001.44,G,3405.34,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,69,5210,1,-12,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:08:45,CO,199.53,NO,3915.58,NO2,18.95,O3,8.58,T,14.43,RH,54.64,P,1001.44,G,3385.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,63,5180,3,-4,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:09:15,CO,190.98,NO,3906.35,NO2,16.16,O3,9.66,T,14.43,RH,53.63,P,1001.40,G,3418.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,66,5173,1,-2,2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:09:45,CO,193.68,NO,3905.05,NO2,19.85,O3,8.39,T,14.43,RH,52.67,P,1001.40,G,3480.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,73,64,5168,2,-6,4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:10:15,CO,216.64,NO,3902.98,NO2,21.87,O3,8.69,T,14.43,RH,52.96,P,1001.42,G,3517.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,62,5162,4,-7,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:11:00,CO,144.57,NO,3897.58,NO2,21.11,O3,10.46,T,14.43,RH,53.49,P,1001.40,G,3563.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,62,62,5155,4,-6,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:11:45,CO,204.18,NO,3919.12,NO2,21.38,O3,11.92,T,14.43,RH,53.67,P,1001.40,G,3582.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,56,5173,2,-8,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:12:30,CO,201.98,NO,3886.01,NO2,23.68,O3,5.08,T,14.43,RH,53.44,P,1001.40,G,3594.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,73,62,5140,2,-11,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:13:15,CO,208.84,NO,3879.07,NO2,22.15,O3,9.24,T,14.43,RH,52.68,P,1001.40,G,3633.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,78,62,5131,2,-9,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:13:45,CO,186.83,NO,3873.67,NO2,21.65,O3,9.25,T,14.43,RH,53.22,P,1001.38,G,3609.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,62,5124,0,-10,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:14:30,CO,199.78,NO,3868.78,NO2,19.22,O3,16.82,T,14.43,RH,52.95,P,1001.38,G,3619.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,61,5116,1,-6,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:15:15,CO,181.48,NO,3862.87,NO2,19.08,O3,7.55,T,14.43,RH,53.00,P,1001.38,G,3638.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,62,5110,2,-5,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:16:00,CO,192.68,NO,3851.11,NO2,21.38,O3,7.05,T,14.44,RH,52.35,P,1001.38,G,3643.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,65,70,5108,2,-8,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:16:45,CO,195.21,NO,3848.86,NO2,18.95,O3,8.88,T,14.43,RH,52.61,P,1001.36,G,3624.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,68,80,5122,3,-4,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:17:30,CO,197.83,NO,3848.58,NO2,19.08,O3,15.20,T,14.44,RH,51.91,P,1001.36,G,3673.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,73,75,5113,2,-5,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:18:00,CO,190.81,NO,3857.22,NO2,19.85,O3,5.91,T,14.44,RH,51.51,P,1001.36,G,3711.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,66,65,5108,2,-6,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:18:45,CO,174.68,NO,3854.40,NO2,20.61,O3,7.22,T,14.44,RH,52.01,P,1001.36,G,3724.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,70,66,5106,2,-7,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:19:30,CO,172.48,NO,3842.40,NO2,17.42,O3,6.70,T,14.44,RH,50.90,P,1001.36,G,3732.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,69,76,5107,3,-2,2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:20:15,CO,189.10,NO,3849.56,NO2,20.61,O3,15.04,T,14.44,RH,50.51,P,1001.36,G,3753.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,69,71,5108,2,-7,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/24 21:21:00,CO,191.30,NO,3854.40,NO2,18.45,O3,8.29,T,14.44,RH,50.51,P,1001.36,G,3777.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,66,5106,1,-5,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
