DATE,05/14/26 00:01:15,CO,126.34,NO,24.19,NO2,17.18,O3,14.39,T,12.65,RH,66.32,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-13,59,-1,28,-1,-5,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:01:45,CO,110.21,NO,24.19,NO2,20.20,O3,18.79,T,12.64,RH,66.27,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,61,-1,28,0,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:02:15,CO,145.64,NO,24.19,NO2,17.79,O3,16.33,T,12.63,RH,66.30,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,57,-1,28,1,-4,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:03:00,CO,140.98,NO,24.19,NO2,17.96,O3,15.39,T,12.62,RH,66.07,P,1002.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,58,-1,28,-1,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:03:45,CO,135.39,NO,24.20,NO2,19.35,O3,14.58,T,12.62,RH,66.01,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,54,-1,28,1,-6,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:04:30,CO,139.75,NO,24.20,NO2,19.88,O3,19.92,T,12.61,RH,65.90,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,59,-1,28,4,-4,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:05:15,CO,144.16,NO,24.20,NO2,18.57,O3,18.81,T,12.61,RH,66.01,P,1002.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,61,-1,28,1,-5,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:05:45,CO,153.29,NO,24.20,NO2,20.74,O3,14.36,T,12.61,RH,66.25,P,1002.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,59,-1,28,3,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:06:30,CO,124.04,NO,24.20,NO2,20.12,O3,10.53,T,12.60,RH,66.30,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,52,-1,28,1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:07:15,CO,128.45,NO,24.20,NO2,18.65,O3,14.91,T,12.60,RH,66.37,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,54,-1,28,0,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:08:00,CO,134.08,NO,24.20,NO2,18.57,O3,16.91,T,12.60,RH,66.47,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,55,-1,28,1,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:08:45,CO,139.63,NO,24.20,NO2,17.80,O3,14.84,T,12.60,RH,66.37,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,59,-1,28,1,-4,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:09:30,CO,136.32,NO,24.20,NO2,20.12,O3,15.49,T,12.59,RH,66.39,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,56,-1,28,1,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:10:00,CO,140.65,NO,24.20,NO2,17.88,O3,14.25,T,12.59,RH,66.51,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,-1,28,0,-5,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:10:45,CO,127.31,NO,24.20,NO2,18.49,O3,14.43,T,12.59,RH,66.57,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,52,-1,28,2,-4,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:11:30,CO,120.61,NO,24.20,NO2,18.65,O3,15.65,T,12.58,RH,66.69,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,49,-1,28,0,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:12:15,CO,110.37,NO,24.20,NO2,19.96,O3,15.19,T,12.58,RH,66.96,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,49,-1,28,3,-5,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:13:00,CO,154.22,NO,24.20,NO2,20.04,O3,15.25,T,12.58,RH,67.17,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,58,-1,28,2,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:13:45,CO,108.14,NO,24.20,NO2,17.80,O3,17.82,T,12.57,RH,66.99,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,48,-1,28,1,-4,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:14:15,CO,125.85,NO,24.21,NO2,23.31,O3,11.26,T,12.56,RH,67.33,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,62,-1,28,0,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:15:00,CO,133.72,NO,24.21,NO2,20.82,O3,16.17,T,12.56,RH,67.46,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,61,-1,28,2,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:15:45,CO,129.30,NO,24.21,NO2,19.43,O3,15.08,T,12.55,RH,67.45,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,56,-1,28,0,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:16:30,CO,126.92,NO,24.21,NO2,21.52,O3,13.52,T,12.55,RH,67.42,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,61,-1,28,3,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:17:15,CO,131.48,NO,24.21,NO2,20.13,O3,12.85,T,12.54,RH,67.43,P,1002.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,57,-1,28,1,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:18:00,CO,129.19,NO,24.21,NO2,20.29,O3,20.60,T,12.54,RH,67.32,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,56,-1,28,-1,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:18:30,CO,134.80,NO,23.43,NO2,20.82,O3,13.52,T,12.53,RH,67.15,P,1002.82,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,57,-1,27,2,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:19:15,CO,123.50,NO,24.21,NO2,20.13,O3,17.40,T,12.53,RH,66.97,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,58,-1,28,1,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:20:00,CO,129.13,NO,23.43,NO2,20.21,O3,12.34,T,12.52,RH,66.81,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,56,-1,27,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:20:45,CO,136.95,NO,23.43,NO2,18.73,O3,18.22,T,12.52,RH,67.01,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,52,-1,27,-1,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:21:30,CO,140.24,NO,23.43,NO2,18.66,O3,13.09,T,12.51,RH,67.01,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,64,-1,27,0,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:22:15,CO,155.87,NO,23.43,NO2,16.33,O3,15.75,T,12.51,RH,66.15,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,65,-1,27,0,-3,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:22:45,CO,130.14,NO,23.43,NO2,19.97,O3,15.19,T,12.50,RH,66.25,P,1002.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,55,-1,27,3,-5,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:23:30,CO,107.71,NO,23.44,NO2,20.13,O3,12.77,T,12.50,RH,66.37,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,51,-1,27,1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:24:15,CO,109.95,NO,23.44,NO2,22.38,O3,11.21,T,12.49,RH,66.74,P,1002.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,55,-1,27,2,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:25:00,CO,141.20,NO,23.44,NO2,20.13,O3,11.69,T,12.49,RH,66.82,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,57,-1,27,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:25:45,CO,100.96,NO,23.44,NO2,20.13,O3,14.34,T,12.48,RH,67.08,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,51,-1,27,1,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:26:30,CO,133.32,NO,23.44,NO2,18.66,O3,13.09,T,12.48,RH,66.93,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,58,-1,27,0,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:27:00,CO,140.00,NO,23.44,NO2,19.36,O3,10.70,T,12.47,RH,66.84,P,1002.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,55,-1,27,1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:27:45,CO,124.32,NO,23.44,NO2,17.88,O3,21.13,T,12.47,RH,66.87,P,1002.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,54,-1,27,0,-5,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:28:30,CO,154.54,NO,23.44,NO2,20.29,O3,10.76,T,12.47,RH,66.56,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,-1,27,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:29:15,CO,156.67,NO,23.44,NO2,20.91,O3,12.75,T,12.46,RH,66.65,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,58,-1,27,1,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:30:00,CO,163.30,NO,23.44,NO2,17.96,O3,16.56,T,12.46,RH,66.50,P,1002.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,61,-1,27,-1,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:30:45,CO,103.09,NO,23.44,NO2,18.66,O3,17.98,T,12.45,RH,66.54,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,52,-1,27,0,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:31:15,CO,144.17,NO,23.44,NO2,19.43,O3,15.16,T,12.45,RH,66.44,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,51,-1,27,0,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:32:00,CO,127.58,NO,23.44,NO2,21.61,O3,14.84,T,12.45,RH,66.42,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,57,-1,27,2,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:32:45,CO,159.83,NO,23.44,NO2,17.11,O3,16.82,T,12.44,RH,66.20,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,58,-1,27,0,-4,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:33:30,CO,99.69,NO,23.45,NO2,19.21,O3,9.73,T,12.44,RH,66.12,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,52,-1,27,3,-4,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:34:15,CO,123.06,NO,23.45,NO2,20.91,O3,15.33,T,12.43,RH,66.24,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,55,-1,27,1,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:35:00,CO,123.00,NO,23.45,NO2,19.28,O3,13.44,T,12.43,RH,66.09,P,1002.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,55,-1,27,2,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:35:30,CO,107.27,NO,23.45,NO2,18.73,O3,13.75,T,12.42,RH,66.03,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,45,-1,27,-1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:37:15,CO,107.27,NO,23.45,NO2,18.73,O3,13.75,T,12.41,RH,65.60,P,1003.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,45,-1,27,-1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:37:45,CO,130.69,NO,23.45,NO2,23.17,O3,13.01,T,12.41,RH,65.76,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,57,-1,27,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:38:30,CO,130.61,NO,23.45,NO2,19.36,O3,13.35,T,12.41,RH,65.92,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,54,-1,27,1,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:39:00,CO,121.82,NO,23.45,NO2,16.33,O3,16.17,T,12.40,RH,66.01,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,56,-1,27,0,-3,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:39:45,CO,130.64,NO,23.45,NO2,20.21,O3,14.59,T,12.40,RH,66.35,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,57,-1,27,0,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:40:30,CO,130.73,NO,23.45,NO2,21.54,O3,14.93,T,12.40,RH,66.80,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,60,-1,27,3,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:41:15,CO,136.19,NO,23.45,NO2,20.99,O3,12.59,T,12.39,RH,66.40,P,1003.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,58,-1,27,0,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:42:00,CO,128.54,NO,23.45,NO2,17.96,O3,15.75,T,12.39,RH,66.40,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,62,-1,27,-1,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:42:45,CO,118.31,NO,23.45,NO2,20.84,O3,15.34,T,12.38,RH,66.56,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,53,-1,27,2,-7,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:43:15,CO,148.12,NO,23.46,NO2,18.66,O3,15.67,T,12.38,RH,66.45,P,1003.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,56,-1,27,0,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:44:00,CO,131.59,NO,23.46,NO2,22.54,O3,12.60,T,12.37,RH,66.56,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,56,-1,27,0,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:44:45,CO,138.13,NO,23.46,NO2,20.14,O3,17.40,T,12.37,RH,66.70,P,1003.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,56,-1,27,1,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:45:30,CO,123.87,NO,23.46,NO2,19.29,O3,17.51,T,12.37,RH,66.79,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,57,-1,27,2,-5,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:46:15,CO,121.63,NO,23.46,NO2,18.73,O3,17.01,T,12.36,RH,66.91,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,56,-1,27,-1,-7,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:47:00,CO,137.01,NO,23.46,NO2,18.59,O3,16.50,T,12.36,RH,67.08,P,1003.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,57,-1,27,1,-5,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:47:30,CO,136.88,NO,23.46,NO2,17.18,O3,14.02,T,12.35,RH,66.49,P,1003.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,54,-1,27,-1,-5,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:48:15,CO,119.29,NO,23.46,NO2,20.92,O3,14.58,T,12.35,RH,66.71,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,55,-1,27,1,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:49:00,CO,129.17,NO,23.46,NO2,20.99,O3,11.03,T,12.34,RH,67.10,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,55,-1,27,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:49:45,CO,146.88,NO,23.46,NO2,17.81,O3,14.02,T,12.34,RH,66.97,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,60,-1,27,1,-4,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:50:30,CO,123.58,NO,23.46,NO2,19.44,O3,15.17,T,12.33,RH,67.09,P,1003.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,54,-1,27,0,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 00:51:15,CO,119.35,NO,23.47,NO2,18.66,O3,13.43,T,12.32,RH,66.88,P,1003.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,58,-1,27,0,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
