DATE,06/02/26 21:38:30,CO,473.23,NO,31.58,NO2,26.69,O3,16.29,T,22.18,RH,35.69,P,999.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,100,-1,40,8,-13,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:39:15,CO,427.41,NO,31.59,NO2,24.19,O3,22.56,T,22.17,RH,35.12,P,999.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,109,-1,40,9,-9,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:40:00,CO,508.17,NO,31.59,NO2,27.50,O3,16.57,T,22.15,RH,35.94,P,999.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,219.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,92,-1,40,10,-13,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:40:30,CO,449.23,NO,31.59,NO2,34.30,O3,6.94,T,22.14,RH,36.22,P,999.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,219.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,104,-1,40,7,-24,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:41:15,CO,448.77,NO,31.59,NO2,33.25,O3,9.97,T,22.12,RH,36.42,P,999.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,110,-1,40,8,-22,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:42:00,CO,442.31,NO,31.59,NO2,33.66,O3,12.89,T,22.11,RH,37.19,P,999.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,219.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,110,-1,40,9,-22,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:42:45,CO,478.44,NO,31.59,NO2,33.98,O3,13.77,T,22.09,RH,37.74,P,999.25,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,219.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,115,-1,40,8,-23,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:43:30,CO,429.39,NO,31.59,NO2,34.07,O3,15.81,T,22.07,RH,38.30,P,999.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,110,-1,40,10,-22,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:44:00,CO,450.77,NO,31.60,NO2,32.54,O3,16.23,T,22.05,RH,38.56,P,999.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,111,-1,40,8,-21,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:44:45,CO,454.68,NO,31.60,NO2,32.54,O3,14.78,T,22.02,RH,38.54,P,999.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,116,-1,40,8,-21,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:45:30,CO,492.22,NO,31.60,NO2,35.54,O3,10.78,T,22.00,RH,38.96,P,999.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,131,-1,40,10,-24,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:46:15,CO,462.31,NO,30.87,NO2,35.46,O3,12.32,T,21.98,RH,39.38,P,999.25,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,218.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,129,-1,39,8,-25,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:47:00,CO,560.47,NO,30.87,NO2,35.87,O3,10.75,T,21.95,RH,39.58,P,999.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,136,-1,39,9,-25,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:47:30,CO,519.56,NO,30.87,NO2,34.02,O3,16.95,T,21.92,RH,39.84,P,999.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,138,-1,39,8,-23,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:48:15,CO,508.55,NO,30.88,NO2,32.98,O3,12.98,T,21.90,RH,40.11,P,999.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,142,-1,39,9,-21,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:49:00,CO,529.90,NO,30.88,NO2,37.03,O3,11.50,T,21.87,RH,40.41,P,999.23,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,143,-1,39,10,-26,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:49:45,CO,560.65,NO,30.88,NO2,35.49,O3,12.64,T,21.84,RH,40.65,P,999.25,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,164,-1,39,8,-25,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:50:15,CO,577.26,NO,30.88,NO2,35.91,O3,12.31,T,21.81,RH,40.94,P,999.23,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,172,-1,39,9,-25,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:51:00,CO,605.59,NO,30.89,NO2,34.05,O3,15.27,T,21.78,RH,40.93,P,999.21,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,218.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,198,-1,39,8,-23,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:51:45,CO,650.92,NO,30.89,NO2,32.28,O3,16.32,T,21.75,RH,41.07,P,999.21,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,218.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,192,-1,39,9,-20,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:52:30,CO,591.24,NO,30.89,NO2,30.42,O3,15.15,T,21.72,RH,40.96,P,999.23,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,218.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,188,-1,39,8,-18,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:53:00,CO,653.16,NO,30.90,NO2,29.69,O3,13.87,T,21.69,RH,40.12,P,999.21,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,190,-1,39,8,-17,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:53:45,CO,648.81,NO,30.90,NO2,29.38,O3,16.03,T,21.66,RH,40.26,P,999.23,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,191,-1,39,9,-16,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:54:30,CO,606.32,NO,30.90,NO2,31.89,O3,12.29,T,21.63,RH,39.94,P,999.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,217.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,186,-1,39,8,-20,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:55:15,CO,599.18,NO,30.91,NO2,30.12,O3,12.26,T,21.60,RH,39.91,P,999.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,217.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,161,-1,39,9,-17,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:55:45,CO,568.85,NO,30.91,NO2,30.03,O3,14.34,T,21.57,RH,39.88,P,999.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,217.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,168,-1,39,7,-18,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:56:30,CO,598.80,NO,30.91,NO2,29.41,O3,19.40,T,21.54,RH,39.97,P,999.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,217.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,167,-1,39,9,-16,10,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:57:15,CO,592.05,NO,30.92,NO2,30.04,O3,17.73,T,21.52,RH,39.92,P,999.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,217.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,173,-1,39,7,-18,11,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:58:00,CO,612.71,NO,30.92,NO2,29.10,O3,13.83,T,21.49,RH,40.33,P,999.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,217.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,186,-1,39,10,-15,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:59:45,CO,612.71,NO,30.92,NO2,29.10,O3,13.83,T,21.45,RH,40.57,P,999.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,186,-1,39,10,-15,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:00:30,CO,596.63,NO,30.92,NO2,27.66,O3,19.15,T,21.42,RH,40.29,P,999.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,166,-1,39,10,-13,11,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:01:15,CO,566.40,NO,30.93,NO2,32.36,O3,9.55,T,21.39,RH,40.21,P,999.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,217.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,173,-1,39,9,-20,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:02:00,CO,611.32,NO,30.93,NO2,32.68,O3,14.38,T,21.36,RH,40.12,P,999.21,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,217.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,170,-1,39,8,-21,8,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:02:45,CO,588.09,NO,30.93,NO2,31.22,O3,13.79,T,21.33,RH,40.35,P,999.21,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,217.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,165,-1,39,8,-19,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:03:30,CO,568.06,NO,30.20,NO2,31.96,O3,12.37,T,21.31,RH,40.57,P,999.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,183,-1,38,8,-20,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:04:15,CO,617.38,NO,30.20,NO2,28.00,O3,20.87,T,21.28,RH,40.04,P,999.21,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,216.77,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,176,-1,38,9,-14,11,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:05:00,CO,625.70,NO,30.20,NO2,29.47,O3,16.08,T,21.25,RH,40.14,P,999.23,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,216.77,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,180,-1,38,9,-16,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:05:45,CO,598.05,NO,30.21,NO2,27.28,O3,18.52,T,21.22,RH,40.41,P,999.21,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,216.42,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,179,-1,38,9,-13,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:06:15,CO,619.92,NO,30.21,NO2,26.45,O3,19.33,T,21.20,RH,40.53,P,999.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,216.42,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,165,-1,38,7,-13,10,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:07:00,CO,580.01,NO,30.21,NO2,28.44,O3,13.00,T,21.18,RH,40.24,P,999.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,216.42,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,152,-1,38,10,-14,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:07:45,CO,529.29,NO,30.21,NO2,29.07,O3,14.93,T,21.15,RH,40.08,P,999.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,216.42,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,143,-1,38,8,-16,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:08:30,CO,512.32,NO,30.22,NO2,23.53,O3,23.20,T,21.13,RH,39.78,P,999.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,216.42,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,141,-1,38,7,-9,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:09:00,CO,522.86,NO,30.22,NO2,26.88,O3,22.57,T,21.10,RH,39.74,P,999.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,216.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,143,-1,38,8,-13,9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:09:45,CO,529.33,NO,30.22,NO2,28.04,O3,22.75,T,21.08,RH,39.82,P,999.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,140,-1,38,9,-14,12,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:10:30,CO,548.45,NO,30.22,NO2,26.89,O3,15.04,T,21.06,RH,40.03,P,999.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,216.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,140,-1,38,8,-13,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:11:15,CO,531.16,NO,30.23,NO2,24.28,O3,25.50,T,21.04,RH,39.88,P,999.15,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,147,-1,38,7,-10,10,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:12:00,CO,539.50,NO,30.23,NO2,25.13,O3,19.12,T,21.01,RH,40.14,P,999.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,151,-1,38,9,-10,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:12:30,CO,558.92,NO,30.23,NO2,23.86,O3,25.99,T,20.99,RH,40.18,P,999.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,215.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,142,-1,38,6,-10,10,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:13:15,CO,571.01,NO,30.23,NO2,27.64,O3,17.53,T,20.97,RH,40.30,P,999.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,160,-1,38,8,-14,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:14:00,CO,598.06,NO,30.24,NO2,26.37,O3,23.37,T,20.95,RH,40.52,P,999.15,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,215.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,176,-1,38,5,-14,8,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:14:45,CO,591.09,NO,30.24,NO2,26.06,O3,23.73,T,20.93,RH,40.78,P,999.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,194,-1,38,6,-13,8,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:15:15,CO,608.11,NO,30.24,NO2,24.30,O3,28.33,T,20.91,RH,40.71,P,999.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,215.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,193,-1,38,7,-10,10,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:16:00,CO,572.10,NO,30.24,NO2,29.12,O3,19.15,T,20.89,RH,40.80,P,999.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,215.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,191,-1,38,8,-16,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:16:45,CO,623.12,NO,30.24,NO2,30.28,O3,21.86,T,20.87,RH,41.07,P,999.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,215.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,188,-1,38,9,-17,10,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:17:30,CO,580.93,NO,30.25,NO2,26.50,O3,21.24,T,20.85,RH,41.01,P,999.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,215.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,180,-1,38,7,-13,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:18:00,CO,585.47,NO,30.25,NO2,26.20,O3,23.68,T,20.82,RH,40.90,P,999.15,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,215.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,170,-1,38,8,-12,11,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:18:45,CO,547.63,NO,30.25,NO2,26.82,O3,24.57,T,20.80,RH,41.02,P,999.15,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,215.01,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,158,-1,38,6,-14,10,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:19:30,CO,528.38,NO,30.25,NO2,26.82,O3,19.94,T,20.78,RH,41.18,P,999.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,215.01,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,164,-1,38,6,-14,8,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:20:15,CO,526.36,NO,30.25,NO2,26.09,O3,23.81,T,20.76,RH,41.48,P,999.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,215.01,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,160,-1,38,6,-13,11,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:21:00,CO,551.79,NO,30.26,NO2,26.09,O3,19.57,T,20.74,RH,41.63,P,999.19,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,215.01,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,160,-1,38,6,-13,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:21:30,CO,590.06,NO,30.26,NO2,28.60,O3,18.00,T,20.72,RH,41.83,P,999.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,214.66,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,154,-1,38,5,-17,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:22:15,CO,551.99,NO,30.26,NO2,25.80,O3,22.80,T,20.70,RH,42.04,P,999.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,214.66,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,151,-1,38,7,-12,7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:23:00,CO,539.27,NO,30.26,NO2,27.26,O3,24.02,T,20.68,RH,42.38,P,999.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,214.66,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,151,-1,38,7,-14,10,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:23:45,CO,530.74,NO,30.26,NO2,26.84,O3,22.26,T,20.66,RH,42.58,P,999.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,214.66,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,153,-1,38,6,-14,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:24:15,CO,498.97,NO,30.27,NO2,28.00,O3,20.66,T,20.64,RH,42.73,P,999.21,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,214.66,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,153,-1,38,7,-15,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:25:00,CO,577.19,NO,30.27,NO2,29.47,O3,15.71,T,20.62,RH,42.92,P,999.21,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,214.66,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,157,-1,38,7,-17,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:25:45,CO,562.38,NO,30.27,NO2,25.51,O3,24.16,T,20.60,RH,42.98,P,999.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,214.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,156,-1,38,8,-11,9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:26:30,CO,530.57,NO,30.27,NO2,26.25,O3,23.28,T,20.57,RH,43.04,P,999.23,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,214.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,159,-1,38,8,-12,9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:27:15,CO,530.50,NO,30.28,NO2,26.12,O3,21.88,T,20.55,RH,43.22,P,999.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,214.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,162,-1,38,6,-13,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:27:45,CO,505.41,NO,30.28,NO2,24.36,O3,24.82,T,20.53,RH,43.20,P,999.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,214.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,147,-1,38,7,-10,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 22:28:30,CO,537.11,NO,30.28,NO2,25.39,O3,23.06,T,20.51,RH,43.42,P,999.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,214.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,147,-1,38,6,-12,8,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
