DATE,01/01/24 20:40:00,CO,490.06,NO,21718.07,NO2,25.68,O3,-7.70,T,4.82,RH,89.89,P,1006.59,G,1161.18,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,220,1487,28915,1,-13,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:40:30,CO,511.98,NO,21773.84,NO2,26.50,O3,-7.57,T,4.82,RH,89.83,P,1006.59,G,1163.19,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,224,1449,28916,1,-14,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:41:15,CO,497.10,NO,21781.70,NO2,26.50,O3,-3.41,T,4.82,RH,89.83,P,1006.61,G,1170.31,PM1.0,6.00,PM2.5,11.00,PM10,16.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,217,1443,28915,1,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:42:00,CO,510.15,NO,21792.44,NO2,23.90,O3,-2.28,T,4.82,RH,89.83,P,1006.59,G,1159.17,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,230,1435,28914,0,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:42:45,CO,482.60,NO,21805.45,NO2,23.90,O3,-1.98,T,4.82,RH,89.80,P,1006.59,G,1160.17,PM1.0,7.00,PM2.5,11.00,PM10,17.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,211,1426,28914,0,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:43:30,CO,498.98,NO,21800.49,NO2,20.47,O3,-1.45,T,4.82,RH,89.75,P,1006.59,G,1154.18,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,222,1430,28915,-1,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:44:15,CO,484.47,NO,21785.21,NO2,22.82,O3,0.49,T,4.81,RH,89.73,P,1006.59,G,1150.21,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,216,1440,28914,-2,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:45:00,CO,479.69,NO,21743.81,NO2,23.08,O3,-1.04,T,4.81,RH,89.69,P,1006.57,G,1158.17,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,214,1469,28913,0,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:45:45,CO,501.99,NO,21769.42,NO2,23.90,O3,-3.66,T,4.81,RH,89.67,P,1006.57,G,1148.24,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,219,1453,28916,0,-12,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:46:15,CO,524.67,NO,21776.65,NO2,21.56,O3,-2.99,T,4.81,RH,89.66,P,1006.57,G,1151.20,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,225,1448,28916,1,-8,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:47:00,CO,520.58,NO,21777.27,NO2,23.90,O3,-3.36,T,4.80,RH,89.67,P,1006.57,G,1159.17,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,225,1447,28915,0,-12,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:47:45,CO,480.13,NO,21720.78,NO2,21.30,O3,0.69,T,4.80,RH,89.70,P,1006.55,G,1151.20,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,215,1487,28915,-1,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:48:30,CO,492.75,NO,21741.45,NO2,24.86,O3,-0.92,T,4.79,RH,89.68,P,1006.55,G,1157.17,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,216,1471,28912,1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:49:15,CO,498.92,NO,21752.31,NO2,23.08,O3,-0.73,T,4.79,RH,89.65,P,1006.57,G,1148.24,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,216,1465,28913,0,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:50:00,CO,489.63,NO,21761.81,NO2,23.90,O3,-2.75,T,4.78,RH,89.64,P,1006.55,G,1146.28,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,213,1459,28914,0,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:50:45,CO,481.37,NO,21762.55,NO2,24.03,O3,-2.43,T,4.77,RH,89.60,P,1006.55,G,1145.30,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,218,1460,28915,1,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:51:15,CO,501.07,NO,21769.69,NO2,25.56,O3,-2.32,T,4.77,RH,89.53,P,1006.57,G,1153.18,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,216,1456,28915,0,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:52:00,CO,496.09,NO,21771.14,NO2,23.34,O3,-0.26,T,4.76,RH,89.52,P,1006.57,G,1148.24,PM1.0,7.00,PM2.5,8.00,PM10,10.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,219,1455,28915,2,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:52:45,CO,495.38,NO,21777.47,NO2,22.26,O3,0.68,T,4.76,RH,89.56,P,1006.57,G,1147.26,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,217,1451,28914,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:53:30,CO,496.90,NO,21769.61,NO2,21.30,O3,-1.31,T,4.75,RH,89.58,P,1006.59,G,1151.20,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,221,1457,28915,-1,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:54:15,CO,480.40,NO,21773.24,NO2,23.08,O3,0.50,T,4.74,RH,89.61,P,1006.57,G,1140.43,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,215,1456,28916,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:55:00,CO,502.75,NO,21782.46,NO2,26.65,O3,-6.94,T,4.73,RH,89.58,P,1006.57,G,1136.56,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,220,1450,28915,2,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:55:45,CO,511.72,NO,21778.65,NO2,23.08,O3,3.42,T,4.73,RH,89.59,P,1006.57,G,1137.52,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,222,1453,28914,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:56:15,CO,522.67,NO,21773.89,NO2,24.87,O3,-6.75,T,4.72,RH,89.56,P,1006.51,G,1144.32,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,224,1458,28917,1,-12,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:57:00,CO,518.15,NO,21766.98,NO2,25.69,O3,-3.24,T,4.72,RH,89.56,P,1006.51,G,1144.32,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,228,1462,28914,1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:57:45,CO,510.89,NO,21780.01,NO2,26.65,O3,-2.49,T,4.71,RH,89.62,P,1006.49,G,1145.30,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,225,1453,28914,2,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:58:30,CO,510.56,NO,21784.89,NO2,24.74,O3,-1.68,T,4.71,RH,89.67,P,1006.49,G,1136.56,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,238.24,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,224,1450,28913,0,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 20:59:15,CO,511.83,NO,21787.17,NO2,23.91,O3,-2.28,T,4.71,RH,89.73,P,1006.49,G,1143.34,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,222,1449,28914,0,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:00:00,CO,497.96,NO,21783.65,NO2,22.95,O3,-0.42,T,4.70,RH,89.74,P,1006.47,G,1140.43,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,223,1452,28915,-1,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:00:45,CO,515.84,NO,21800.12,NO2,24.04,O3,-0.28,T,4.70,RH,89.73,P,1006.47,G,1139.46,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,227,1441,28914,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:01:30,CO,507.42,NO,21807.15,NO2,25.69,O3,-3.54,T,4.70,RH,89.71,P,1006.47,G,1130.80,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,221,1435,28912,1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:02:00,CO,515.84,NO,21806.73,NO2,25.69,O3,-3.24,T,4.70,RH,89.69,P,1006.45,G,1139.46,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,227,1437,28915,1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:02:45,CO,516.61,NO,21807.36,NO2,25.69,O3,-2.47,T,4.69,RH,89.66,P,1006.45,G,1138.49,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,229,1436,28914,1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:03:30,CO,538.57,NO,21811.62,NO2,23.91,O3,0.03,T,4.69,RH,89.73,P,1006.45,G,1138.49,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,233,1434,28914,0,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:04:15,CO,532.08,NO,21884.04,NO2,24.61,O3,0.92,T,4.69,RH,89.79,P,1006.45,G,1143.34,PM1.0,7.00,PM2.5,8.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,232,1384,28914,-1,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:05:00,CO,540.00,NO,21871.62,NO2,22.13,O3,-1.78,T,4.69,RH,89.86,P,1006.43,G,1141.40,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,242,1392,28913,-1,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:05:45,CO,517.55,NO,21816.59,NO2,24.74,O3,-4.29,T,4.69,RH,89.89,P,1006.43,G,1140.43,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,226,1430,28913,0,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:06:30,CO,503.79,NO,21816.59,NO2,23.91,O3,-1.21,T,4.69,RH,89.86,P,1006.41,G,1139.46,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,222,1430,28913,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:07:00,CO,509.02,NO,21823.20,NO2,25.00,O3,-3.52,T,4.69,RH,89.81,P,1006.41,G,1140.43,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,225,1426,28914,2,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:07:45,CO,518.43,NO,21857.34,NO2,25.00,O3,-1.68,T,4.69,RH,89.78,P,1006.39,G,1143.34,PM1.0,6.00,PM2.5,10.00,PM10,17.00,WD,238.59,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,223,1403,28915,2,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:09:15,CO,518.43,NO,21857.34,NO2,25.00,O3,-1.68,T,4.68,RH,89.92,P,1006.35,G,1113.88,PM1.0,7.00,PM2.5,11.00,PM10,17.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,223,1403,28915,2,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:10:00,CO,529.22,NO,21820.43,NO2,21.17,O3,0.85,T,4.69,RH,89.86,P,1006.33,G,1115.74,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,235,1430,28916,-2,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:10:45,CO,528.78,NO,21806.65,NO2,26.26,O3,-1.73,T,4.69,RH,89.93,P,1006.31,G,1116.67,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,234,1438,28915,-1,-16,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:11:30,CO,531.69,NO,21811.62,NO2,22.95,O3,1.12,T,4.69,RH,89.98,P,1006.31,G,1113.88,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,231,1434,28914,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:12:15,CO,540.78,NO,21821.96,NO2,21.57,O3,3.01,T,4.69,RH,90.05,P,1006.31,G,1117.60,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,0,244,1428,28916,1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:12:45,CO,564.43,NO,21805.20,NO2,22.00,O3,2.22,T,4.69,RH,90.09,P,1006.29,G,1121.34,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,242,1439,28915,-2,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:13:30,CO,539.62,NO,21815.96,NO2,28.17,O3,-4.53,T,4.70,RH,90.14,P,1006.26,G,1124.16,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,241,1431,28914,1,-16,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:14:15,CO,543.74,NO,21817.70,NO2,23.65,O3,-1.05,T,4.70,RH,90.30,P,1006.24,G,1127.95,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,236,1430,28916,-2,-14,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:15:00,CO,551.77,NO,21818.32,NO2,23.78,O3,3.10,T,4.71,RH,90.38,P,1006.26,G,1127.95,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,241,1429,28915,-1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:15:45,CO,523.43,NO,21819.85,NO2,22.13,O3,-2.39,T,4.71,RH,90.46,P,1006.24,G,1130.80,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,231,1427,28915,-1,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:16:30,CO,522.28,NO,21817.58,NO2,27.35,O3,-6.50,T,4.71,RH,90.47,P,1006.24,G,1130.80,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,228,1428,28914,1,-15,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:17:15,CO,510.17,NO,21814.06,NO2,24.04,O3,-4.13,T,4.71,RH,90.43,P,1006.24,G,1129.85,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,223,1431,28915,1,-11,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:18:00,CO,489.54,NO,21818.82,NO2,24.04,O3,-3.67,T,4.71,RH,90.39,P,1006.26,G,1125.10,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,217,1426,28912,1,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:18:30,CO,486.08,NO,21818.82,NO2,25.56,O3,-5.24,T,4.71,RH,90.30,P,1006.26,G,1127.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,208,1426,28912,0,-14,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:19:15,CO,465.83,NO,21820.68,NO2,24.17,O3,-2.74,T,4.71,RH,90.24,P,1006.26,G,1138.49,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,203,1427,28916,2,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:20:00,CO,465.45,NO,21820.47,NO2,25.69,O3,-7.23,T,4.71,RH,90.29,P,1006.26,G,1130.80,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,202,1426,28914,1,-13,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:20:45,CO,439.09,NO,21821.09,NO2,23.78,O3,1.56,T,4.71,RH,90.27,P,1006.26,G,1132.71,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,197,1425,28913,-1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:21:30,CO,454.61,NO,21816.75,NO2,22.39,O3,-1.01,T,4.70,RH,90.31,P,1006.24,G,1130.80,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,195,1428,28913,1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/24 21:22:15,CO,476.83,NO,21816.46,NO2,23.91,O3,-1.67,T,4.69,RH,90.30,P,1006.26,G,1138.49,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,238.59,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,205,1428,28911,0,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
