DATE,07/15/25 20:42:45,CO,342.49,NO,666.60,NO2,12.13,O3,32.88,T,28.78,RH,31.10,P,998.96,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,3.89,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,101,2,927,15,9,18,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:43:30,CO,385.26,NO,663.84,NO2,14.26,O3,36.63,T,28.73,RH,31.36,P,998.92,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,253.72,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,95,2,923,15,6,19,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:44:00,CO,361.59,NO,661.78,NO2,7.52,O3,32.21,T,28.67,RH,32.11,P,998.92,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,253.72,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,90,2,920,16,16,15,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:44:45,CO,336.72,NO,659.74,NO2,11.76,O3,31.22,T,28.62,RH,31.84,P,998.88,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,253.37,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,105,2,917,16,10,15,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:45:30,CO,369.46,NO,658.05,NO2,12.08,O3,38.56,T,28.59,RH,32.05,P,998.92,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,94,1,913,17,10,19,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:46:00,CO,349.23,NO,654.86,NO2,-10.78,O3,57.66,T,28.54,RH,32.62,P,998.90,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,101,2,910,2,36,17,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:46:45,CO,315.36,NO,653.89,NO2,-2.72,O3,54.05,T,28.46,RH,32.60,P,998.88,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,252.67,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,108,1,907,10,28,18,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:47:30,CO,341.51,NO,651.17,NO2,9.18,O3,42.83,T,28.38,RH,32.69,P,998.90,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,252.67,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,104,1,903,12,12,18,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:48:15,CO,330.35,NO,648.44,NO2,14.15,O3,38.75,T,28.30,RH,33.15,P,998.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,252.32,WS,0.00,BATT,3.89,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,95,1,899,19,8,19,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:48:45,CO,331.64,NO,646.44,NO2,6.81,O3,38.49,T,28.24,RH,32.76,P,998.92,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,82,1,896,18,18,20,-1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:49:30,CO,352.72,NO,643.67,NO2,-11.61,O3,81.32,T,28.18,RH,33.85,P,998.90,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,96,1,892,4,38,19,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:50:15,CO,359.03,NO,640.90,NO2,-6.05,O3,55.90,T,28.08,RH,32.98,P,998.90,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,106,1,888,6,31,17,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:51:00,CO,393.42,NO,637.49,NO2,12.82,O3,45.96,T,28.01,RH,33.62,P,998.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,251.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,96,1,883,19,10,20,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:51:30,CO,361.37,NO,635.46,NO2,9.22,O3,38.24,T,27.91,RH,33.38,P,998.84,G,0.00,PM1.0,5.00,PM2.5,5.00,PM10,6.00,WD,250.91,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,97,1,880,21,16,20,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:52:15,CO,405.63,NO,632.77,NO2,9.25,O3,42.45,T,27.86,RH,33.52,P,998.88,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,250.91,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,92,1,876,21,16,20,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:53:00,CO,361.27,NO,629.26,NO2,9.65,O3,39.87,T,27.80,RH,32.97,P,998.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,250.56,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,97,1,871,20,15,18,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:53:45,CO,397.16,NO,625.76,NO2,11.01,O3,38.84,T,27.73,RH,32.73,P,998.82,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,250.21,WS,0.00,BATT,3.89,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,98,1,866,22,14,19,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:54:15,CO,344.08,NO,623.73,NO2,14.72,O3,39.23,T,27.67,RH,34.00,P,998.84,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,250.21,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,102,1,863,18,7,19,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:55:00,CO,356.84,NO,620.95,NO2,8.68,O3,37.42,T,27.58,RH,34.16,P,998.82,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,105,1,859,19,16,18,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:55:45,CO,366.83,NO,617.51,NO2,13.27,O3,41.02,T,27.52,RH,35.27,P,998.82,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,110,1,854,20,10,18,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:56:15,CO,376.33,NO,614.73,NO2,17.54,O3,32.86,T,27.46,RH,34.68,P,998.80,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,108,1,850,20,4,18,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:57:00,CO,365.53,NO,612.68,NO2,12.27,O3,40.72,T,27.41,RH,35.00,P,998.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.15,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,106,1,847,19,11,19,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:57:45,CO,389.29,NO,609.15,NO2,12.68,O3,26.72,T,27.35,RH,34.52,P,998.76,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,249.15,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,101,1,842,18,10,17,-1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:58:30,CO,406.03,NO,605.65,NO2,3.40,O3,34.56,T,27.28,RH,34.56,P,998.76,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,106,1,837,20,24,17,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:59:00,CO,418.21,NO,602.88,NO2,12.64,O3,36.55,T,27.24,RH,34.28,P,998.76,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,248.45,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,102,1,833,20,11,20,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 20:59:45,CO,396.63,NO,600.79,NO2,7.49,O3,32.22,T,27.17,RH,33.74,P,998.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,98,1,830,15,16,19,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:00:30,CO,356.65,NO,597.30,NO2,19.06,O3,30.86,T,27.13,RH,34.60,P,998.74,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,248.09,WS,0.00,BATT,3.89,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,105,1,825,20,2,18,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:01:15,CO,372.13,NO,594.48,NO2,9.20,O3,26.50,T,27.07,RH,33.71,P,998.70,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,106,1,821,18,15,19,9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:01:45,CO,417.17,NO,591.69,NO2,13.53,O3,34.07,T,27.02,RH,33.82,P,998.74,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,115,1,817,16,8,18,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:02:30,CO,401.75,NO,588.88,NO2,11.03,O3,38.44,T,26.97,RH,33.53,P,998.74,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,104,1,813,17,12,20,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:03:15,CO,372.76,NO,586.08,NO2,14.21,O3,38.86,T,26.94,RH,33.72,P,998.72,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,103,1,809,18,8,19,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:04:00,CO,382.80,NO,583.23,NO2,12.14,O3,32.87,T,26.91,RH,34.02,P,998.72,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.04,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,108,1,805,16,10,18,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:04:30,CO,377.37,NO,581.11,NO2,10.67,O3,36.17,T,26.87,RH,33.97,P,998.74,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,112,1,802,18,13,17,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:06:15,CO,377.37,NO,581.11,NO2,10.67,O3,36.17,T,26.81,RH,33.79,P,998.72,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,112,1,802,18,13,17,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:06:45,CO,367.90,NO,572.59,NO2,17.09,O3,41.82,T,26.76,RH,34.35,P,998.74,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,247.04,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,114,1,790,18,4,17,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:07:15,CO,362.53,NO,570.51,NO2,12.84,O3,37.67,T,26.71,RH,34.38,P,998.72,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.89,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,108,1,787,18,10,18,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:08:00,CO,430.40,NO,568.42,NO2,15.65,O3,37.77,T,26.66,RH,34.88,P,998.72,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,105,1,784,20,7,18,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:08:30,CO,425.64,NO,566.33,NO2,11.44,O3,39.92,T,26.60,RH,34.49,P,998.72,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,246.33,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,106,1,781,18,12,20,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:09:15,CO,410.14,NO,564.26,NO2,10.08,O3,36.71,T,26.54,RH,34.86,P,998.72,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,105,1,778,16,13,18,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:10:00,CO,421.49,NO,561.47,NO2,15.70,O3,38.36,T,26.49,RH,34.78,P,998.66,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,104,1,774,20,7,18,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:10:45,CO,364.40,NO,558.65,NO2,16.84,O3,32.42,T,26.45,RH,34.92,P,998.68,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,245.63,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,99,1,770,17,4,21,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:11:15,CO,398.62,NO,556.54,NO2,14.00,O3,37.47,T,26.40,RH,34.56,P,998.70,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.89,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,106,1,767,17,8,19,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:12:00,CO,379.20,NO,554.45,NO2,18.29,O3,31.47,T,26.36,RH,34.79,P,998.68,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,245.28,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,113,1,764,17,2,19,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:12:45,CO,406.63,NO,551.62,NO2,12.23,O3,30.48,T,26.30,RH,34.98,P,998.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,110,1,760,18,11,17,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:13:30,CO,396.49,NO,548.82,NO2,15.39,O3,32.21,T,26.25,RH,34.40,P,998.64,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,105,1,756,21,8,18,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:14:00,CO,400.49,NO,546.72,NO2,14.09,O3,38.72,T,26.20,RH,34.67,P,998.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.89,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,107,1,753,15,7,19,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:14:45,CO,425.82,NO,544.63,NO2,14.10,O3,38.77,T,26.15,RH,34.70,P,998.64,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,103,1,750,15,7,18,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:15:30,CO,433.86,NO,541.81,NO2,14.45,O3,34.03,T,26.12,RH,34.72,P,998.68,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,107,1,746,16,7,18,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:16:15,CO,427.14,NO,539.68,NO2,19.11,O3,45.31,T,26.09,RH,34.70,P,998.64,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,107,1,743,15,0,20,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:16:45,CO,365.72,NO,537.55,NO2,9.50,O3,35.87,T,26.05,RH,34.80,P,998.63,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,1,740,14,13,17,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:17:30,CO,395.08,NO,536.17,NO2,14.82,O3,41.50,T,26.02,RH,35.22,P,998.64,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,243.52,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,111,1,738,17,7,17,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:18:15,CO,375.02,NO,533.31,NO2,15.19,O3,39.51,T,25.98,RH,35.33,P,998.64,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,111,1,734,16,6,18,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:19:00,CO,358.42,NO,531.19,NO2,13.09,O3,34.29,T,25.94,RH,35.50,P,998.64,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,116,1,731,14,8,17,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:19:30,CO,390.97,NO,529.81,NO2,22.70,O3,32.34,T,25.91,RH,35.45,P,998.64,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.89,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,109,1,729,17,-4,19,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/25 21:20:15,CO,400.25,NO,527.68,NO2,13.82,O3,38.93,T,25.87,RH,35.67,P,998.63,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,3.89,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,107,1,726,14,7,19,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
