DATE,09/08/24 21:05:00,CO,407.32,NO,273.33,NO2,25.96,O3,16.25,T,17.99,RH,78.98,P,997.07,G,1953.35,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,136,9,377,3,-14,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:05:45,CO,388.85,NO,273.35,NO2,22.98,O3,19.07,T,17.97,RH,78.78,P,997.05,G,1937.82,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,130,9,377,3,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:06:30,CO,384.86,NO,272.63,NO2,21.73,O3,14.05,T,17.96,RH,78.41,P,997.07,G,1963.37,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,136,9,376,2,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:07:00,CO,366.03,NO,272.65,NO2,26.21,O3,5.09,T,17.95,RH,78.43,P,997.09,G,1989.61,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,135,9,376,2,-15,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:07:45,CO,389.76,NO,271.92,NO2,25.22,O3,12.30,T,17.94,RH,77.99,P,997.11,G,1995.53,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,128,9,375,3,-13,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:08:30,CO,374.32,NO,271.94,NO2,23.73,O3,12.14,T,17.93,RH,77.87,P,997.09,G,1992.56,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,126,9,375,3,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:09:15,CO,371.73,NO,271.20,NO2,24.24,O3,10.08,T,17.91,RH,77.75,P,997.11,G,1983.72,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,130,9,374,4,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:10:00,CO,369.98,NO,271.24,NO2,23.97,O3,13.31,T,17.90,RH,77.74,P,997.11,G,1963.37,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,137,9,374,2,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:10:30,CO,387.71,NO,270.51,NO2,22.72,O3,15.28,T,17.89,RH,78.02,P,997.11,G,2004.49,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,135,9,373,1,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:11:15,CO,376.94,NO,270.53,NO2,23.98,O3,12.58,T,17.87,RH,77.68,P,997.15,G,1998.51,PM1.0,10.00,PM2.5,16.00,PM10,21.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,130,9,373,2,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:12:00,CO,397.58,NO,269.81,NO2,23.70,O3,14.84,T,17.86,RH,77.56,P,997.15,G,1983.72,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,132,9,372,0,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:12:45,CO,387.70,NO,269.83,NO2,23.98,O3,7.75,T,17.85,RH,77.51,P,997.15,G,1982.25,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,130,9,372,2,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:13:30,CO,361.04,NO,269.10,NO2,23.24,O3,7.91,T,17.83,RH,77.75,P,997.17,G,1957.63,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,133,9,371,2,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:14:00,CO,352.63,NO,269.13,NO2,22.96,O3,13.08,T,17.82,RH,77.47,P,997.19,G,1989.61,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,124,9,371,0,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:14:45,CO,392.56,NO,268.40,NO2,23.01,O3,13.73,T,17.81,RH,77.40,P,997.19,G,2005.99,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,135,9,370,3,-10,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:15:30,CO,355.30,NO,268.42,NO2,23.24,O3,15.65,T,17.80,RH,78.57,P,997.23,G,2000.00,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,133,9,370,2,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:16:15,CO,424.07,NO,267.69,NO2,28.75,O3,8.12,T,17.78,RH,78.62,P,997.21,G,1970.59,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,137,9,369,4,-17,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:17:00,CO,386.99,NO,267.72,NO2,22.78,O3,11.12,T,17.77,RH,78.32,P,997.23,G,1967.69,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,130,9,369,4,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:17:30,CO,376.69,NO,267.74,NO2,25.02,O3,6.77,T,17.76,RH,78.32,P,997.23,G,2012.01,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,138,9,369,4,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:18:15,CO,372.56,NO,267.01,NO2,22.73,O3,11.43,T,17.75,RH,78.21,P,997.23,G,2033.38,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,131,9,368,1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:19:00,CO,353.97,NO,267.03,NO2,23.76,O3,7.54,T,17.74,RH,78.03,P,997.24,G,2001.49,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,130,9,368,3,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:19:45,CO,404.74,NO,266.29,NO2,25.21,O3,12.12,T,17.73,RH,78.95,P,997.24,G,1980.78,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,141,9,367,0,-15,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:20:30,CO,403.29,NO,266.31,NO2,26.24,O3,19.83,T,17.71,RH,80.63,P,997.24,G,2000.00,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,148,9,367,2,-15,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:21:00,CO,386.19,NO,265.59,NO2,27.51,O3,15.20,T,17.71,RH,81.19,P,997.23,G,2033.38,PM1.0,11.00,PM2.5,20.00,PM10,20.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,135,9,366,3,-16,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:21:45,CO,415.02,NO,265.59,NO2,24.52,O3,14.14,T,17.70,RH,81.53,P,997.24,G,2048.93,PM1.0,11.00,PM2.5,20.00,PM10,21.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,151,9,366,3,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:22:30,CO,397.98,NO,265.61,NO2,27.97,O3,10.04,T,17.69,RH,81.57,P,997.23,G,2047.36,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,138,9,366,1,-18,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:23:15,CO,365.11,NO,264.88,NO2,24.52,O3,12.94,T,17.68,RH,81.06,P,997.23,G,2028.77,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,143,9,365,3,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:24:00,CO,379.06,NO,264.90,NO2,26.25,O3,18.12,T,17.68,RH,81.37,P,997.24,G,2041.13,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,147,9,365,2,-15,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:24:30,CO,396.51,NO,264.90,NO2,26.99,O3,10.72,T,17.67,RH,81.20,P,997.23,G,2069.50,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,145,9,365,2,-16,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:25:15,CO,396.73,NO,264.16,NO2,22.97,O3,14.79,T,17.66,RH,81.40,P,997.23,G,2075.91,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,135,9,364,0,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:26:00,CO,411.78,NO,264.18,NO2,24.01,O3,17.91,T,17.66,RH,81.35,P,997.23,G,2082.36,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,137,9,364,2,-12,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:26:45,CO,427.65,NO,264.18,NO2,28.49,O3,13.31,T,17.65,RH,81.64,P,997.19,G,2098.67,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,152,9,364,2,-18,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:27:15,CO,404.61,NO,263.44,NO2,27.52,O3,13.49,T,17.64,RH,81.78,P,997.19,G,2116.90,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,159,9,363,3,-16,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:28:00,CO,427.37,NO,263.46,NO2,27.98,O3,9.09,T,17.64,RH,81.93,P,997.19,G,2128.67,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,157,9,363,1,-18,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:28:45,CO,434.93,NO,263.46,NO2,28.50,O3,12.80,T,17.64,RH,82.32,P,997.17,G,2145.72,PM1.0,11.00,PM2.5,20.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,158,9,363,2,-18,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:29:30,CO,397.36,NO,262.71,NO2,26.77,O3,14.38,T,17.63,RH,82.47,P,997.15,G,2142.29,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,143,9,362,3,-15,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:30:15,CO,427.40,NO,262.73,NO2,28.56,O3,10.32,T,17.62,RH,82.58,P,997.15,G,2140.57,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,152,9,362,5,-16,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:31:00,CO,393.84,NO,262.75,NO2,27.00,O3,17.23,T,17.62,RH,82.62,P,997.13,G,2132.06,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,149,9,362,2,-16,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:31:30,CO,454.58,NO,262.75,NO2,22.75,O3,12.18,T,17.61,RH,82.56,P,997.13,G,2166.53,PM1.0,11.00,PM2.5,20.00,PM10,20.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,142,9,362,1,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:33:00,CO,454.58,NO,262.75,NO2,22.75,O3,12.18,T,17.61,RH,82.80,P,997.11,G,2039.57,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,142,9,362,1,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:33:45,CO,409.90,NO,262.01,NO2,24.24,O3,12.55,T,17.60,RH,82.72,P,997.09,G,2106.92,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,154,9,361,1,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:34:30,CO,386.08,NO,262.03,NO2,24.99,O3,12.39,T,17.60,RH,82.67,P,997.09,G,2137.16,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,153,9,361,1,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:35:15,CO,403.41,NO,262.03,NO2,26.49,O3,13.74,T,17.60,RH,82.69,P,997.09,G,2147.44,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,151,9,361,1,-16,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:35:45,CO,402.38,NO,261.28,NO2,24.24,O3,10.63,T,17.60,RH,82.63,P,997.07,G,2184.19,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,148,9,360,1,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:36:30,CO,401.26,NO,261.28,NO2,21.77,O3,15.97,T,17.59,RH,82.58,P,997.03,G,2211.22,PM1.0,10.00,PM2.5,19.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,150,9,360,2,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:37:15,CO,437.88,NO,261.29,NO2,26.26,O3,8.96,T,17.59,RH,82.68,P,997.03,G,2202.14,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,152,9,360,2,-15,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:38:00,CO,414.14,NO,261.29,NO2,26.19,O3,6.38,T,17.59,RH,82.72,P,997.03,G,2203.95,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,151,9,360,-1,-17,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:38:45,CO,421.84,NO,260.54,NO2,24.76,O3,8.81,T,17.58,RH,82.50,P,997.03,G,2233.33,PM1.0,11.00,PM2.5,22.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-31,142,9,359,2,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:39:15,CO,419.46,NO,260.56,NO2,25.51,O3,10.79,T,17.58,RH,82.40,P,997.05,G,2233.33,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,151,9,359,2,-14,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:40:00,CO,411.99,NO,260.56,NO2,26.26,O3,15.47,T,17.58,RH,82.34,P,997.05,G,2242.68,PM1.0,13.00,PM2.5,22.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,145,9,359,2,-15,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:40:45,CO,434.61,NO,260.56,NO2,23.04,O3,11.33,T,17.57,RH,82.28,P,997.03,G,2240.80,PM1.0,12.00,PM2.5,22.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,148,9,359,3,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:41:30,CO,384.83,NO,260.58,NO2,24.47,O3,13.49,T,17.57,RH,82.14,P,997.05,G,2235.20,PM1.0,13.00,PM2.5,22.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,155,9,359,0,-14,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:42:15,CO,426.86,NO,259.82,NO2,24.77,O3,8.81,T,17.56,RH,82.27,P,997.05,G,2242.68,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,157,9,358,2,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:42:45,CO,406.28,NO,259.84,NO2,25.74,O3,12.70,T,17.56,RH,82.18,P,997.05,G,2252.10,PM1.0,13.00,PM2.5,22.00,PM10,26.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,160,9,358,1,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:43:30,CO,439.60,NO,259.84,NO2,27.01,O3,13.85,T,17.55,RH,82.33,P,997.03,G,2300.43,PM1.0,13.00,PM2.5,22.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,168,9,358,2,-16,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:44:15,CO,415.86,NO,259.86,NO2,25.74,O3,8.85,T,17.55,RH,82.46,P,997.05,G,2300.43,PM1.0,12.00,PM2.5,22.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,167,9,358,1,-15,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:45:00,CO,434.16,NO,259.10,NO2,25.00,O3,12.14,T,17.54,RH,82.13,P,997.07,G,2257.79,PM1.0,15.00,PM2.5,24.00,PM10,27.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,168,9,357,1,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:45:45,CO,452.41,NO,259.12,NO2,25.00,O3,12.65,T,17.54,RH,82.24,P,997.05,G,2250.21,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,164,9,357,1,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:46:15,CO,445.95,NO,259.12,NO2,27.24,O3,10.45,T,17.53,RH,82.32,P,997.05,G,2280.85,PM1.0,13.00,PM2.5,20.00,PM10,25.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,166,9,357,1,-17,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/24 21:47:00,CO,437.29,NO,259.14,NO2,25.00,O3,12.39,T,17.53,RH,82.29,P,997.05,G,2312.34,PM1.0,13.00,PM2.5,21.00,PM10,21.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,162,9,357,1,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
