DATE,03/26/23 21:00:45,CO,221.46,NO,9.16,NO2,20.59,O3,11.01,T,6.54,RH,67.94,P,1014.07,G,334.16,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,101,0,10,1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:01:15,CO,237.35,NO,-8.26,NO2,21.24,O3,11.69,T,6.54,RH,67.74,P,1014.07,G,334.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,105,10,6,-1,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:02:00,CO,214.36,NO,0.83,NO2,23.93,O3,9.69,T,6.53,RH,67.70,P,1014.07,G,332.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,3,5,2,-10,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:02:45,CO,225.75,NO,-2.60,NO2,23.93,O3,1.48,T,6.52,RH,67.83,P,1014.09,G,332.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,6,6,2,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:03:30,CO,243.12,NO,-0.97,NO2,20.42,O3,13.06,T,6.52,RH,67.91,P,1014.07,G,330.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,111,6,8,-1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:04:15,CO,229.28,NO,-0.58,NO2,22.95,O3,7.10,T,6.51,RH,67.82,P,1014.07,G,329.48,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,4,5,0,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:05:00,CO,222.92,NO,0.23,NO2,24.75,O3,5.79,T,6.51,RH,67.95,P,1014.11,G,328.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,4,6,2,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:05:45,CO,247.14,NO,-2.60,NO2,24.02,O3,7.83,T,6.50,RH,67.90,P,1014.09,G,327.84,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,6,6,3,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:06:30,CO,230.42,NO,0.83,NO2,23.04,O3,8.86,T,6.49,RH,67.96,P,1014.11,G,326.21,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,111,3,5,1,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:07:00,CO,246.69,NO,-5.43,NO2,21.41,O3,10.73,T,6.49,RH,67.86,P,1014.11,G,328.16,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,8,6,1,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:07:45,CO,249.56,NO,4.31,NO2,21.41,O3,11.60,T,6.48,RH,67.88,P,1014.09,G,326.54,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,111,4,11,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:08:30,CO,246.70,NO,-2.82,NO2,22.22,O3,4.33,T,6.48,RH,68.07,P,1014.11,G,324.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,5,4,1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:09:15,CO,215.48,NO,-2.22,NO2,23.04,O3,8.97,T,6.47,RH,68.18,P,1014.11,G,321.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,4,3,1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:10:00,CO,231.36,NO,0.23,NO2,24.75,O3,6.12,T,6.46,RH,68.24,P,1014.09,G,320.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,106,4,6,2,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:10:45,CO,237.50,NO,0.45,NO2,21.50,O3,12.16,T,6.46,RH,68.33,P,1014.11,G,320.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,5,8,2,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:11:15,CO,267.35,NO,-3.59,NO2,20.42,O3,10.44,T,6.45,RH,68.31,P,1014.11,G,319.57,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,114,9,10,-1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:11:45,CO,234.03,NO,4.70,NO2,22.40,O3,8.94,T,6.45,RH,68.37,P,1014.09,G,317.72,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,2,8,3,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:12:15,CO,243.88,NO,-4.62,NO2,20.68,O3,11.67,T,6.44,RH,68.28,P,1014.09,G,322.38,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,8,7,2,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:12:45,CO,258.15,NO,3.67,NO2,22.95,O3,11.58,T,6.44,RH,68.26,P,1014.09,G,319.26,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,1,5,0,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:13:30,CO,245.17,NO,2.08,NO2,22.23,O3,8.70,T,6.44,RH,68.46,P,1014.09,G,319.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,5,10,1,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:14:15,CO,247.03,NO,-2.22,NO2,21.41,O3,8.98,T,6.43,RH,68.68,P,1014.11,G,316.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,109,4,3,1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:15:00,CO,220.33,NO,0.45,NO2,23.13,O3,6.57,T,6.42,RH,68.78,P,1014.11,G,311.11,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,5,8,2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:15:45,CO,262.42,NO,-2.22,NO2,22.32,O3,5.76,T,6.41,RH,68.91,P,1014.11,G,309.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,111,4,3,2,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:16:15,CO,248.12,NO,7.15,NO2,21.33,O3,9.41,T,6.41,RH,68.89,P,1014.11,G,311.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,2,11,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:16:45,CO,261.60,NO,-8.28,NO2,23.13,O3,8.43,T,6.40,RH,68.91,P,1014.11,G,311.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,10,6,2,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:17:15,CO,277.23,NO,-2.61,NO2,22.32,O3,5.65,T,6.40,RH,68.80,P,1014.13,G,312.59,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,6,6,2,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:17:45,CO,250.00,NO,-1.19,NO2,18.80,O3,10.79,T,6.39,RH,68.68,P,1014.13,G,316.19,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,112,5,6,-1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:18:30,CO,256.89,NO,-4.24,NO2,20.60,O3,12.10,T,6.39,RH,68.77,P,1014.11,G,314.68,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,6,4,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:19:15,CO,245.79,NO,1.86,NO2,22.23,O3,9.46,T,6.38,RH,68.82,P,1014.13,G,311.11,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,112,4,8,1,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:20:00,CO,258.00,NO,-2.61,NO2,19.70,O3,8.99,T,6.37,RH,68.90,P,1014.13,G,310.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,6,6,0,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:20:45,CO,273.83,NO,-4.46,NO2,19.70,O3,12.37,T,6.37,RH,68.98,P,1014.11,G,310.82,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,5,2,0,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:21:30,CO,256.16,NO,0.83,NO2,22.96,O3,4.80,T,6.36,RH,69.00,P,1014.13,G,309.36,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,3,5,0,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:22:00,CO,266.21,NO,0.83,NO2,20.61,O3,9.15,T,6.36,RH,68.95,P,1014.13,G,309.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,3,5,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:22:45,CO,243.74,NO,5.52,NO2,20.43,O3,10.78,T,6.35,RH,68.96,P,1014.14,G,308.49,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,2,9,-1,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:23:30,CO,249.03,NO,-0.37,NO2,23.78,O3,9.22,T,6.35,RH,69.10,P,1014.13,G,307.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,116,5,7,0,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:24:15,CO,256.72,NO,6.93,NO2,22.24,O3,8.81,T,6.34,RH,69.04,P,1014.13,G,304.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,1,9,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:25:00,CO,283.70,NO,1.65,NO2,22.33,O3,8.27,T,6.34,RH,68.81,P,1014.13,G,306.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,119,3,6,2,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:25:45,CO,258.60,NO,1.65,NO2,22.15,O3,8.47,T,6.33,RH,68.78,P,1014.14,G,306.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,112,3,6,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:26:15,CO,255.43,NO,-1.19,NO2,21.51,O3,7.02,T,6.33,RH,68.73,P,1014.16,G,309.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,5,6,2,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:27:00,CO,254.38,NO,1.65,NO2,22.24,O3,9.58,T,6.33,RH,68.78,P,1014.16,G,306.77,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,3,6,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:28:30,CO,254.38,NO,1.65,NO2,22.24,O3,9.58,T,6.32,RH,69.40,P,1014.16,G,300.61,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,3,6,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:29:15,CO,250.17,NO,-4.85,NO2,23.96,O3,7.16,T,6.32,RH,69.27,P,1014.18,G,300.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,112,7,5,2,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:30:00,CO,266.56,NO,-2.83,NO2,22.87,O3,8.08,T,6.32,RH,69.53,P,1014.18,G,294.95,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,118,5,4,-1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:30:45,CO,267.61,NO,1.04,NO2,23.05,O3,7.43,T,6.31,RH,69.44,P,1014.14,G,293.12,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,122,4,7,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:31:30,CO,264.73,NO,6.55,NO2,23.05,O3,8.97,T,6.31,RH,69.41,P,1014.16,G,291.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,119,3,12,1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:32:00,CO,267.37,NO,-2.23,NO2,23.87,O3,8.36,T,6.31,RH,69.35,P,1014.18,G,290.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,121,4,3,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:32:45,CO,262.88,NO,0.87,NO2,24.77,O3,2.07,T,6.30,RH,69.33,P,1014.20,G,290.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,112,7,12,2,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:33:30,CO,259.99,NO,2.46,NO2,22.96,O3,7.10,T,6.30,RH,69.39,P,1014.22,G,287.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,3,7,0,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:34:15,CO,261.58,NO,3.88,NO2,22.87,O3,7.32,T,6.30,RH,68.85,P,1014.22,G,289.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,115,2,7,-1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:35:00,CO,263.69,NO,-3.86,NO2,23.87,O3,6.82,T,6.30,RH,68.99,P,1014.22,G,288.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,115,4,1,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:28:30,CO,254.38,NO,1.65,NO2,22.24,O3,9.58,T,6.32,RH,69.40,P,1014.16,G,300.61,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,3,6,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:29:15,CO,250.17,NO,-4.85,NO2,23.96,O3,7.16,T,6.32,RH,69.27,P,1014.18,G,300.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,112,7,5,2,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:30:00,CO,266.56,NO,-2.83,NO2,22.87,O3,8.08,T,6.32,RH,69.53,P,1014.18,G,294.95,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,118,5,4,-1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:30:45,CO,267.61,NO,1.04,NO2,23.05,O3,7.43,T,6.31,RH,69.44,P,1014.14,G,293.12,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,122,4,7,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:31:30,CO,264.73,NO,6.55,NO2,23.05,O3,8.97,T,6.31,RH,69.41,P,1014.16,G,291.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,119,3,12,1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:32:00,CO,267.37,NO,-2.23,NO2,23.87,O3,8.36,T,6.31,RH,69.35,P,1014.18,G,290.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,121,4,3,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:32:45,CO,262.88,NO,0.87,NO2,24.77,O3,2.07,T,6.30,RH,69.33,P,1014.20,G,290.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,112,7,12,2,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:33:30,CO,259.99,NO,2.46,NO2,22.96,O3,7.10,T,6.30,RH,69.39,P,1014.22,G,287.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,3,7,0,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:34:15,CO,261.58,NO,3.88,NO2,22.87,O3,7.32,T,6.30,RH,68.85,P,1014.22,G,289.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,115,2,7,-1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:35:00,CO,263.69,NO,-3.86,NO2,23.87,O3,6.82,T,6.30,RH,68.99,P,1014.22,G,288.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,115,4,1,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/23 21:35:45,CO,249.95,NO,3.88,NO2,23.96,O3,6.72,T,6.29,RH,69.21,P,1014.22,G,286.49,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,111,2,7,2,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
