DATE,09/17/22 20:57:30,CO,175.51,NO,-2.15,NO2,17.05,O3,13.89,T,14.97,RH,75.22,P,998.35,G,778.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,79,14,19,0,-4,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 20:57:45,CO,151.41,NO,-7.26,NO2,17.20,O3,17.40,T,14.97,RH,75.23,P,998.33,G,786.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,68,15,14,-1,-5,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 20:58:00,CO,173.35,NO,1.38,NO2,17.66,O3,15.38,T,14.98,RH,75.37,P,998.35,G,784.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,82,10,17,1,-4,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 20:58:15,CO,184.27,NO,-4.19,NO2,17.66,O3,8.75,T,14.98,RH,75.35,P,998.37,G,785.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,75,15,18,1,-4,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 20:58:30,CO,158.05,NO,-3.19,NO2,19.33,O3,9.72,T,14.98,RH,75.35,P,998.35,G,789.16,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,77,13,16,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 20:58:45,CO,153.69,NO,2.69,NO2,18.42,O3,14.92,T,14.98,RH,75.37,P,998.35,G,777.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,81,12,22,1,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 20:59:00,CO,164.59,NO,-7.49,NO2,13.85,O3,13.85,T,14.98,RH,75.27,P,998.37,G,787.31,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,74,17,17,1,1,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 20:59:15,CO,144.93,NO,0.11,NO2,17.35,O3,16.48,T,14.98,RH,75.29,P,998.37,G,790.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,77,11,17,3,-2,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 20:59:30,CO,177.72,NO,-2.92,NO2,16.59,O3,11.19,T,14.98,RH,75.25,P,998.37,G,791.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,76,14,18,3,-1,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 20:59:45,CO,175.55,NO,1.61,NO2,16.29,O3,14.06,T,14.98,RH,75.22,P,998.37,G,789.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,81,8,14,0,-3,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:00:00,CO,162.44,NO,-2.15,NO2,17.51,O3,13.94,T,14.97,RH,75.23,P,998.39,G,790.56,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,83,14,19,2,-3,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:00:15,CO,173.32,NO,-1.38,NO2,18.42,O3,13.45,T,14.97,RH,75.19,P,998.37,G,785.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,14,20,1,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:00:30,CO,157.96,NO,0.15,NO2,19.64,O3,15.10,T,14.97,RH,75.17,P,998.35,G,791.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,67,14,22,-2,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:00:45,CO,190.85,NO,1.69,NO2,14.15,O3,12.16,T,14.97,RH,75.05,P,998.37,G,785.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,14,24,-1,-1,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:01:00,CO,179.92,NO,-7.03,NO2,18.57,O3,11.06,T,14.97,RH,74.89,P,998.37,G,785.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,85,13,11,0,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:01:15,CO,138.34,NO,-1.88,NO2,17.81,O3,16.53,T,14.97,RH,74.99,P,998.39,G,791.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,74,15,21,0,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:01:30,CO,158.00,NO,-4.96,NO2,19.33,O3,6.33,T,14.96,RH,74.97,P,998.41,G,789.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,73,15,17,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:01:45,CO,175.43,NO,-9.84,NO2,18.42,O3,11.68,T,14.96,RH,74.97,P,998.41,G,793.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,14,9,1,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:02:00,CO,160.16,NO,2.65,NO2,14.61,O3,16.92,T,14.96,RH,75.02,P,998.43,G,786.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,74,9,17,1,0,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:02:15,CO,157.98,NO,-8.57,NO2,17.81,O3,16.38,T,14.95,RH,75.00,P,998.43,G,790.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,75,13,9,0,-5,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:02:30,CO,138.24,NO,-4.46,NO2,17.05,O3,17.28,T,14.95,RH,75.08,P,998.41,G,787.31,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-10,66,14,16,0,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:02:45,CO,153.55,NO,-4.46,NO2,17.96,O3,13.11,T,14.95,RH,75.36,P,998.41,G,786.39,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,71,14,16,-1,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:03:00,CO,155.85,NO,-4.96,NO2,17.66,O3,14.35,T,14.94,RH,75.29,P,998.41,G,790.09,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,82,15,17,1,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:03:15,CO,186.37,NO,-3.73,NO2,18.42,O3,14.48,T,14.94,RH,75.35,P,998.41,G,782.71,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,84,11,12,1,-5,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:03:30,CO,168.86,NO,-0.93,NO2,17.96,O3,11.20,T,14.94,RH,75.57,P,998.41,G,790.09,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,78,10,14,-1,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:03:45,CO,192.84,NO,-8.30,NO2,18.42,O3,14.92,T,14.94,RH,75.68,P,998.43,G,786.39,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,79,14,11,1,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:04:00,CO,173.30,NO,3.18,NO2,16.90,O3,12.01,T,14.93,RH,75.72,P,998.43,G,782.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,84,11,21,1,-3,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:04:15,CO,157.84,NO,-10.34,NO2,17.96,O3,14.44,T,14.93,RH,75.58,P,998.37,G,791.03,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,71,15,10,-1,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:04:30,CO,194.95,NO,-6.27,NO2,19.80,O3,9.76,T,14.93,RH,75.53,P,998.39,G,786.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,13,12,2,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:04:45,CO,168.86,NO,1.15,NO2,17.51,O3,14.83,T,14.93,RH,75.54,P,998.39,G,790.56,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,80,12,20,2,-3,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:05:00,CO,175.25,NO,1.92,NO2,15.99,O3,11.18,T,14.92,RH,75.43,P,998.39,G,786.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,71,12,21,2,-1,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:05:15,CO,151.48,NO,-6.77,NO2,17.66,O3,14.21,T,14.92,RH,75.20,P,998.41,G,787.77,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,82,14,13,1,-4,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:05:30,CO,153.49,NO,-1.66,NO2,18.42,O3,6.23,T,14.91,RH,75.29,P,998.37,G,785.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,73,13,18,1,-5,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:06:15,CO,153.49,NO,-1.66,NO2,18.42,O3,6.23,T,14.90,RH,76.11,P,998.39,G,773.23,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,73,13,18,1,-5,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:06:30,CO,183.83,NO,-6.24,NO2,15.67,O3,15.53,T,14.89,RH,75.72,P,998.39,G,769.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,16,17,-1,-3,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:06:45,CO,181.58,NO,-2.97,NO2,17.96,O3,14.88,T,14.90,RH,75.26,P,998.39,G,772.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,72,11,13,-1,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:07:00,CO,157.78,NO,-6.00,NO2,17.96,O3,17.68,T,14.90,RH,75.38,P,998.39,G,771.45,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,73,14,14,-1,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:07:15,CO,162.17,NO,1.91,NO2,15.53,O3,19.53,T,14.90,RH,75.49,P,998.39,G,765.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,75,12,21,0,-2,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:07:30,CO,149.28,NO,-2.43,NO2,16.14,O3,15.42,T,14.90,RH,75.48,P,998.39,G,775.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,81,13,17,1,-2,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:07:45,CO,166.59,NO,4.72,NO2,19.34,O3,8.54,T,14.90,RH,75.49,P,998.39,G,773.23,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,79,11,23,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:08:00,CO,153.53,NO,1.88,NO2,15.38,O3,12.49,T,14.90,RH,75.30,P,998.41,G,778.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,77,9,16,1,-1,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:08:15,CO,162.30,NO,-1.16,NO2,16.59,O3,9.59,T,14.90,RH,75.32,P,998.41,G,779.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,81,12,17,-2,-5,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:08:30,CO,181.72,NO,-6.27,NO2,15.53,O3,16.58,T,14.89,RH,75.43,P,998.41,G,780.43,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,76,13,12,0,-2,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:08:45,CO,157.94,NO,-5.74,NO2,16.75,O3,12.48,T,14.89,RH,75.39,P,998.43,G,775.01,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,81,15,16,2,-2,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:09:00,CO,173.19,NO,-0.89,NO2,16.75,O3,16.90,T,14.89,RH,75.24,P,998.39,G,775.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,84,13,19,2,-2,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:09:15,CO,166.33,NO,-5.74,NO2,17.05,O3,9.78,T,14.89,RH,75.18,P,998.39,G,779.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,69,15,16,0,-4,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:09:30,CO,196.92,NO,-8.81,NO2,19.04,O3,12.29,T,14.89,RH,75.22,P,998.39,G,782.71,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,79,15,12,2,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:09:45,CO,160.09,NO,1.11,NO2,16.75,O3,13.52,T,14.89,RH,75.32,P,998.39,G,783.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,80,9,15,2,-2,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:10:00,CO,144.79,NO,5.25,NO2,15.53,O3,16.88,T,14.89,RH,75.36,P,998.41,G,781.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,75,13,27,0,-2,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:10:15,CO,188.25,NO,0.64,NO2,18.74,O3,9.25,T,14.88,RH,75.43,P,998.41,G,777.71,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,79,13,21,4,-3,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:10:30,CO,177.40,NO,-2.97,NO2,17.66,O3,14.21,T,14.88,RH,75.58,P,998.39,G,781.80,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,11,13,1,-4,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:10:45,CO,177.35,NO,-6.78,NO2,17.20,O3,10.78,T,14.88,RH,75.60,P,998.39,G,772.78,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,78,14,13,-1,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:11:00,CO,118.78,NO,-5.74,NO2,20.10,O3,12.51,T,14.88,RH,75.57,P,998.39,G,787.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-1,75,15,16,0,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/22 21:11:15,CO,149.16,NO,-7.55,NO2,19.19,O3,17.56,T,14.88,RH,75.67,P,998.39,G,781.80,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,77,14,12,1,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
