DATE,12/13/24 21:04:30,CO,219.69,NO,110.99,NO2,23.72,O3,9.30,T,5.71,RH,92.18,P,984.94,G,9162.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,90,8,148,-1,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:05:15,CO,200.84,NO,110.99,NO2,25.47,O3,8.84,T,5.71,RH,92.21,P,984.92,G,9100.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,83,8,148,0,-14,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:06:00,CO,208.33,NO,110.17,NO2,23.72,O3,7.00,T,5.70,RH,92.22,P,984.92,G,9084.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,87,8,147,-1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:06:45,CO,212.51,NO,110.18,NO2,24.44,O3,4.78,T,5.70,RH,92.25,P,984.94,G,9023.57,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.98,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,87,8,147,-2,-15,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:07:30,CO,203.79,NO,110.18,NO2,25.36,O3,8.19,T,5.69,RH,92.27,P,984.94,G,9046.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,79,8,147,-1,-15,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:08:15,CO,205.65,NO,110.18,NO2,23.72,O3,7.64,T,5.69,RH,92.29,P,984.92,G,9077.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,85,8,147,-1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:08:45,CO,202.64,NO,109.36,NO2,27.11,O3,2.04,T,5.69,RH,92.25,P,984.92,G,9131.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,82,8,146,0,-16,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:09:30,CO,206.19,NO,110.18,NO2,26.39,O3,5.03,T,5.68,RH,92.25,P,984.90,G,9100.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,80,8,147,1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:10:15,CO,198.17,NO,109.37,NO2,23.72,O3,5.92,T,5.68,RH,92.30,P,984.90,G,9077.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,81,8,146,-1,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:11:00,CO,200.56,NO,109.37,NO2,27.93,O3,5.89,T,5.68,RH,92.34,P,984.92,G,9084.75,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,82,8,146,0,-17,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:11:45,CO,214.00,NO,109.37,NO2,21.98,O3,10.22,T,5.67,RH,92.36,P,984.94,G,9092.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,85,8,146,-2,-12,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:12:30,CO,203.90,NO,109.37,NO2,25.47,O3,5.45,T,5.67,RH,92.39,P,984.92,G,9092.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,86,8,146,0,-14,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:13:15,CO,208.69,NO,109.37,NO2,23.72,O3,9.62,T,5.67,RH,92.43,P,984.94,G,9061.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,88,8,146,-1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:13:45,CO,191.61,NO,109.37,NO2,26.29,O3,4.38,T,5.66,RH,92.42,P,984.96,G,9046.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,80,8,146,0,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:14:30,CO,198.81,NO,109.38,NO2,26.40,O3,7.20,T,5.66,RH,92.41,P,984.98,G,9046.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,101.49,SD,1,RAW,-24,83,8,146,1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:15:15,CO,220.37,NO,109.38,NO2,23.73,O3,7.77,T,5.66,RH,92.51,P,984.98,G,8985.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,92,8,146,-1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:16:00,CO,233.59,NO,109.38,NO2,24.65,O3,3.32,T,5.66,RH,92.58,P,985.00,G,8970.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,101,8,146,0,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:16:45,CO,206.31,NO,109.38,NO2,25.58,O3,5.20,T,5.65,RH,92.59,P,985.04,G,8948.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,87,8,146,1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:17:30,CO,207.88,NO,109.39,NO2,23.01,O3,10.31,T,5.65,RH,92.64,P,985.00,G,8918.47,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,92,8,146,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:18:15,CO,240.06,NO,109.39,NO2,22.91,O3,10.11,T,5.65,RH,92.70,P,985.02,G,8888.89,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,95,8,146,-1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:18:45,CO,215.27,NO,109.39,NO2,23.73,O3,7.00,T,5.65,RH,92.68,P,985.02,G,9015.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,89,8,146,-1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:19:30,CO,227.04,NO,109.39,NO2,24.65,O3,9.65,T,5.65,RH,92.71,P,985.02,G,9069.37,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,100,8,146,0,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:20:15,CO,201.21,NO,109.39,NO2,26.29,O3,0.95,T,5.65,RH,92.81,P,985.00,G,9061.71,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,84,8,146,0,-15,-9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:21:00,CO,220.69,NO,109.39,NO2,25.47,O3,10.24,T,5.64,RH,92.84,P,984.96,G,9046.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,93,8,146,0,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:21:45,CO,235.71,NO,109.39,NO2,27.43,O3,6.15,T,5.64,RH,92.87,P,984.98,G,9008.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,101,8,146,3,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:22:30,CO,226.12,NO,109.39,NO2,27.11,O3,1.59,T,5.63,RH,92.90,P,984.98,G,8888.89,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,97,8,146,0,-16,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:23:15,CO,215.73,NO,109.40,NO2,23.01,O3,11.07,T,5.63,RH,92.94,P,984.98,G,8687.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,97,8,146,0,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:24:00,CO,231.24,NO,109.40,NO2,22.91,O3,6.41,T,5.63,RH,92.96,P,984.96,G,8638.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,100,8,146,-1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:24:30,CO,220.52,NO,109.40,NO2,23.01,O3,6.11,T,5.63,RH,92.94,P,984.96,G,8673.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,99,8,146,0,-11,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:25:15,CO,233.95,NO,109.40,NO2,25.80,O3,7.89,T,5.63,RH,92.99,P,984.94,G,8673.14,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,102,8,146,3,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:26:00,CO,226.77,NO,109.40,NO2,26.29,O3,8.99,T,5.63,RH,93.05,P,984.90,G,8729.64,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,99,8,146,0,-15,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:26:45,CO,227.39,NO,109.40,NO2,28.04,O3,4.23,T,5.62,RH,93.08,P,984.92,G,8765.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,101,8,146,1,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:27:30,CO,220.54,NO,109.41,NO2,25.37,O3,9.28,T,5.62,RH,93.11,P,984.92,G,8736.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,99,8,146,-1,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:28:15,CO,208.24,NO,109.41,NO2,25.47,O3,4.24,T,5.61,RH,93.16,P,984.92,G,8786.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,93,8,146,0,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:29:30,CO,208.24,NO,109.41,NO2,25.47,O3,4.24,T,5.61,RH,93.28,P,984.90,G,8535.03,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,93,8,146,0,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:30:15,CO,222.45,NO,109.41,NO2,23.02,O3,6.29,T,5.60,RH,93.23,P,984.90,G,8514.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,105,8,146,0,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:31:00,CO,226.00,NO,109.42,NO2,24.76,O3,9.53,T,5.60,RH,93.32,P,984.90,G,8401.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,103,8,146,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:31:45,CO,209.86,NO,109.42,NO2,24.66,O3,6.85,T,5.60,RH,93.36,P,984.92,G,8246.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,98,8,146,0,-13,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:32:30,CO,218.00,NO,109.42,NO2,24.66,O3,7.80,T,5.60,RH,93.37,P,984.92,G,8208.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,104,8,146,0,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:33:15,CO,221.84,NO,109.42,NO2,24.76,O3,8.13,T,5.59,RH,93.40,P,984.92,G,8158.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,103,8,146,1,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:34:00,CO,212.59,NO,109.43,NO2,23.13,O3,11.72,T,5.59,RH,93.41,P,984.92,G,8127.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,100,8,146,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:34:45,CO,230.82,NO,109.43,NO2,24.66,O3,7.80,T,5.59,RH,93.43,P,984.92,G,8189.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,105,8,146,0,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:35:30,CO,205.40,NO,109.43,NO2,27.23,O3,2.24,T,5.58,RH,93.45,P,984.92,G,8048.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,97,8,146,1,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:36:00,CO,204.47,NO,109.43,NO2,27.23,O3,4.54,T,5.58,RH,93.43,P,984.92,G,8102.80,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,94,8,146,1,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:36:45,CO,222.20,NO,109.43,NO2,23.02,O3,12.43,T,5.58,RH,93.45,P,984.90,G,8121.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,104,8,146,0,-11,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:37:30,CO,211.34,NO,108.61,NO2,23.73,O3,4.71,T,5.58,RH,93.50,P,984.88,G,8072.29,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,96,8,145,-1,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:38:15,CO,203.34,NO,108.61,NO2,26.30,O3,3.75,T,5.57,RH,93.51,P,984.82,G,8115.06,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,97,8,145,0,-15,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:39:00,CO,203.04,NO,108.62,NO2,24.77,O3,7.81,T,5.57,RH,93.53,P,984.77,G,8090.57,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,96,8,145,1,-12,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:39:45,CO,190.74,NO,108.62,NO2,24.66,O3,7.80,T,5.56,RH,93.53,P,984.79,G,8060.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,90,8,145,0,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:40:30,CO,199.71,NO,108.63,NO2,23.84,O3,9.96,T,5.56,RH,93.54,P,984.79,G,7988.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,92,8,145,0,-12,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:41:15,CO,214.26,NO,108.63,NO2,24.06,O3,6.32,T,5.55,RH,93.56,P,984.77,G,7905.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,92,8,145,2,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:41:45,CO,205.32,NO,108.63,NO2,22.09,O3,8.44,T,5.55,RH,93.53,P,984.73,G,7853.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,90,8,145,-1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:42:30,CO,190.45,NO,108.63,NO2,24.55,O3,8.83,T,5.55,RH,93.53,P,984.73,G,7841.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,89,8,145,-1,-14,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:43:15,CO,192.05,NO,108.63,NO2,23.73,O3,9.32,T,5.54,RH,93.58,P,984.73,G,7870.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,81,8,145,-1,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 21:44:00,CO,204.22,NO,108.64,NO2,23.95,O3,5.68,T,5.54,RH,93.58,P,984.71,G,7819.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,93,8,145,1,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
