DATE,09/13/25 20:44:00,CO,442.78,NO,1126.02,NO2,25.22,O3,19.65,T,19.14,RH,68.81,P,995.28,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,162,-1,1508,5,-12,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:44:45,CO,436.43,NO,1125.35,NO2,25.76,O3,15.63,T,19.13,RH,68.82,P,995.26,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,176,-1,1507,3,-14,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:45:30,CO,472.57,NO,1124.69,NO2,25.50,O3,18.38,T,19.13,RH,68.85,P,995.26,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,162,-1,1506,4,-13,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:46:00,CO,438.78,NO,1123.20,NO2,23.28,O3,21.48,T,19.12,RH,68.82,P,995.24,G,0.00,PM1.0,10.00,PM2.5,21.00,PM10,26.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,163,-1,1504,4,-10,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:46:45,CO,448.19,NO,1122.53,NO2,25.97,O3,15.16,T,19.11,RH,68.82,P,995.24,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,22.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,159,-1,1503,5,-13,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:47:30,CO,438.65,NO,1121.87,NO2,23.55,O3,21.88,T,19.09,RH,69.04,P,995.22,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,163,-1,1502,3,-11,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:48:15,CO,486.28,NO,1120.54,NO2,23.55,O3,18.50,T,19.08,RH,69.10,P,995.24,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,163,-1,1500,3,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:49:00,CO,445.77,NO,1119.87,NO2,23.02,O3,22.29,T,19.07,RH,69.16,P,995.22,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,158,-1,1499,5,-9,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:49:30,CO,435.50,NO,1118.46,NO2,24.30,O3,17.62,T,19.06,RH,69.21,P,995.20,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,156,-1,1497,3,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:50:15,CO,462.97,NO,1117.79,NO2,23.29,O3,16.16,T,19.05,RH,69.23,P,995.20,G,0.00,PM1.0,9.00,PM2.5,19.00,PM10,22.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,169,-1,1496,4,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:51:00,CO,434.85,NO,1117.13,NO2,25.98,O3,18.75,T,19.04,RH,69.31,P,995.19,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,167,-1,1495,5,-13,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:51:45,CO,422.08,NO,1115.72,NO2,25.72,O3,13.76,T,19.03,RH,69.33,P,995.20,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,161,-1,1493,6,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:52:30,CO,456.41,NO,1115.05,NO2,24.78,O3,20.43,T,19.02,RH,69.32,P,995.17,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,166,-1,1492,4,-12,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:53:00,CO,452.97,NO,1113.64,NO2,24.04,O3,17.70,T,19.01,RH,69.27,P,995.17,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,156,-1,1490,4,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:53:45,CO,450.75,NO,1112.97,NO2,24.10,O3,19.56,T,19.00,RH,69.33,P,995.17,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,169,-1,1489,1,-13,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:54:30,CO,431.61,NO,1112.31,NO2,26.00,O3,13.17,T,18.99,RH,69.30,P,995.17,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,160,-1,1488,5,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:55:15,CO,456.54,NO,1110.89,NO2,23.83,O3,17.68,T,18.98,RH,69.32,P,995.19,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,155,-1,1486,2,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:56:00,CO,425.56,NO,1110.23,NO2,22.83,O3,16.72,T,18.97,RH,69.28,P,995.17,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,160,-1,1485,3,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:56:30,CO,411.53,NO,1109.56,NO2,26.74,O3,17.13,T,18.96,RH,69.27,P,995.15,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,159,-1,1484,5,-14,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:57:15,CO,492.68,NO,1108.15,NO2,24.05,O3,17.20,T,18.95,RH,69.20,P,995.17,G,0.00,PM1.0,9.00,PM2.5,18.00,PM10,19.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,161,-1,1482,4,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:58:00,CO,442.34,NO,1107.48,NO2,22.83,O3,21.57,T,18.94,RH,69.21,P,995.19,G,0.00,PM1.0,8.00,PM2.5,17.00,PM10,18.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,168,-1,1481,3,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:58:45,CO,460.35,NO,1106.81,NO2,23.84,O3,19.13,T,18.94,RH,69.29,P,995.19,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,157,-1,1480,2,-12,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 20:59:30,CO,465.94,NO,1106.07,NO2,22.36,O3,22.37,T,18.93,RH,69.27,P,995.20,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,168,-1,1479,2,-10,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:00:00,CO,442.53,NO,1105.40,NO2,25.06,O3,18.89,T,18.92,RH,69.32,P,995.22,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,157,-1,1478,3,-13,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:00:45,CO,404.45,NO,1104.73,NO2,23.32,O3,20.02,T,18.92,RH,69.38,P,995.20,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,20.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,153,-1,1477,4,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:01:30,CO,463.50,NO,1103.98,NO2,24.53,O3,20.01,T,18.92,RH,69.33,P,995.22,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,153,-1,1476,5,-11,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:02:15,CO,446.53,NO,1103.24,NO2,23.84,O3,19.13,T,18.91,RH,69.29,P,995.22,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,145,-1,1475,2,-12,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:02:45,CO,429.66,NO,1102.57,NO2,24.80,O3,18.97,T,18.91,RH,69.29,P,995.24,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,151,-1,1474,4,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:03:30,CO,438.60,NO,1102.57,NO2,23.58,O3,22.12,T,18.91,RH,69.29,P,995.24,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,158,-1,1474,3,-11,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:04:15,CO,463.41,NO,1101.82,NO2,24.32,O3,14.23,T,18.91,RH,69.31,P,995.24,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,153,-1,1473,3,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:05:00,CO,403.47,NO,1101.08,NO2,24.80,O3,16.80,T,18.91,RH,69.31,P,995.24,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,147,-1,1472,4,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:05:45,CO,419.24,NO,1100.33,NO2,23.79,O3,15.58,T,18.90,RH,69.31,P,995.22,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,160,-1,1471,5,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:06:15,CO,430.77,NO,1100.41,NO2,22.84,O3,20.58,T,18.90,RH,69.33,P,995.22,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,146,-1,1471,3,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:07:00,CO,451.52,NO,1099.66,NO2,26.28,O3,14.80,T,18.90,RH,69.29,P,995.19,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,153,-1,1470,4,-14,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:07:45,CO,437.60,NO,1098.92,NO2,25.06,O3,17.44,T,18.90,RH,69.21,P,995.19,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,152,-1,1469,3,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:08:30,CO,435.01,NO,1098.92,NO2,24.59,O3,19.22,T,18.90,RH,69.28,P,995.19,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,148,-1,1469,2,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:09:15,CO,415.66,NO,1098.17,NO2,24.80,O3,18.48,T,18.89,RH,69.26,P,995.19,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,150,-1,1468,4,-12,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:09:45,CO,415.12,NO,1097.50,NO2,22.84,O3,19.37,T,18.89,RH,69.26,P,995.20,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,147,-1,1467,3,-10,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:10:30,CO,379.76,NO,1097.50,NO2,25.07,O3,17.21,T,18.89,RH,69.26,P,995.19,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,147,-1,1467,3,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:12:15,CO,379.76,NO,1097.50,NO2,25.07,O3,17.21,T,18.88,RH,69.27,P,995.15,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,147,-1,1467,3,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:12:45,CO,384.65,NO,1096.09,NO2,23.32,O3,19.29,T,18.88,RH,69.25,P,995.13,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,141,-1,1465,4,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:13:15,CO,423.28,NO,1095.34,NO2,24.06,O3,17.92,T,18.88,RH,69.25,P,995.13,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,137,-1,1464,4,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:14:00,CO,384.17,NO,1095.34,NO2,20.88,O3,22.66,T,18.88,RH,69.22,P,995.11,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,138,-1,1464,2,-8,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:14:45,CO,443.55,NO,1094.59,NO2,21.63,O3,21.55,T,18.88,RH,69.16,P,995.11,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,141,-1,1463,2,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:15:30,CO,404.44,NO,1094.59,NO2,22.58,O3,21.85,T,18.88,RH,69.21,P,995.11,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,142,-1,1463,4,-9,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:16:15,CO,390.54,NO,1093.85,NO2,22.84,O3,19.84,T,18.87,RH,69.22,P,995.09,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,141,-1,1462,3,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:16:45,CO,410.73,NO,1093.18,NO2,21.89,O3,21.47,T,18.87,RH,69.23,P,995.09,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,18.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,145,-1,1461,1,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:17:30,CO,373.29,NO,1093.18,NO2,25.07,O3,19.37,T,18.87,RH,69.17,P,995.09,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,144,-1,1461,3,-13,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:18:15,CO,383.63,NO,1092.43,NO2,25.33,O3,19.55,T,18.87,RH,69.29,P,995.07,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,135,-1,1460,2,-14,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:19:00,CO,390.47,NO,1092.43,NO2,24.33,O3,20.26,T,18.87,RH,69.25,P,995.07,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,141,-1,1460,3,-12,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:19:30,CO,394.03,NO,1091.68,NO2,24.81,O3,20.41,T,18.86,RH,69.28,P,995.03,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,151,-1,1459,4,-12,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:20:15,CO,367.36,NO,1091.76,NO2,23.11,O3,20.27,T,18.86,RH,69.29,P,995.03,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,144,-1,1459,2,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:21:00,CO,414.91,NO,1091.02,NO2,23.85,O3,16.24,T,18.86,RH,69.26,P,995.03,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,147,-1,1458,2,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:21:45,CO,409.02,NO,1091.02,NO2,24.11,O3,17.14,T,18.86,RH,69.26,P,995.03,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,147,-1,1458,1,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:22:30,CO,365.43,NO,1090.27,NO2,24.11,O3,17.14,T,18.86,RH,69.14,P,995.03,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,132,-1,1457,1,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:23:00,CO,391.37,NO,1090.27,NO2,27.08,O3,14.56,T,18.86,RH,69.25,P,995.03,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,147,-1,1457,1,-17,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:23:45,CO,396.29,NO,1090.27,NO2,24.81,O3,15.10,T,18.87,RH,69.31,P,995.05,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,141,-1,1457,4,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:24:30,CO,386.23,NO,1089.44,NO2,22.37,O3,18.49,T,18.87,RH,69.18,P,995.05,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,139,-1,1456,2,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:25:15,CO,368.57,NO,1089.44,NO2,25.33,O3,14.70,T,18.87,RH,69.28,P,995.05,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,139,-1,1456,2,-14,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/25 21:26:00,CO,422.51,NO,1089.44,NO2,23.59,O3,16.32,T,18.87,RH,69.22,P,995.05,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,145,-1,1456,3,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
