DATE,10/22/25 02:25:45,CO,165.29,NO,412.95,NO2,17.98,O3,8.61,T,7.36,RH,89.56,P,1000.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,-1,506,-1,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:26:30,CO,150.15,NO,412.98,NO2,22.21,O3,2.28,T,7.36,RH,89.55,P,1000.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,-1,506,2,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:27:15,CO,165.67,NO,412.98,NO2,17.98,O3,2.17,T,7.36,RH,89.54,P,1000.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,-1,506,-1,-6,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:28:00,CO,160.97,NO,412.98,NO2,20.46,O3,1.16,T,7.36,RH,89.47,P,1000.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,-1,506,0,-8,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:28:45,CO,177.43,NO,412.17,NO2,19.65,O3,4.80,T,7.36,RH,89.45,P,1000.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,-1,505,0,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:29:30,CO,173.28,NO,412.17,NO2,21.27,O3,-2.32,T,7.36,RH,89.44,P,1000.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,-1,505,0,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:30:15,CO,180.15,NO,412.17,NO2,20.40,O3,1.32,T,7.36,RH,89.39,P,1000.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,85,-1,505,-1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:30:45,CO,158.81,NO,412.17,NO2,20.46,O3,2.69,T,7.35,RH,89.32,P,1000.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,-1,505,0,-8,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:31:30,CO,185.35,NO,411.38,NO2,21.27,O3,2.18,T,7.35,RH,89.29,P,1000.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,-1,504,0,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:32:15,CO,171.32,NO,411.38,NO2,22.21,O3,2.20,T,7.35,RH,89.32,P,1000.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,-1,504,2,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:33:00,CO,163.52,NO,411.38,NO2,17.98,O3,4.46,T,7.35,RH,89.29,P,1000.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,77,-1,504,-1,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:33:45,CO,155.05,NO,411.38,NO2,18.85,O3,5.32,T,7.35,RH,89.24,P,1000.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,-1,504,0,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:34:30,CO,170.20,NO,410.57,NO2,22.21,O3,1.09,T,7.35,RH,89.30,P,1000.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,-1,503,2,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:35:15,CO,166.81,NO,410.57,NO2,20.46,O3,3.11,T,7.35,RH,89.35,P,1000.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,83,-1,503,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:36:00,CO,182.52,NO,410.57,NO2,21.34,O3,1.34,T,7.34,RH,89.29,P,1000.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,-1,503,1,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:36:30,CO,166.26,NO,410.60,NO2,18.78,O3,7.34,T,7.34,RH,89.23,P,1000.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,80,-1,503,-1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:37:15,CO,172.94,NO,409.79,NO2,21.34,O3,0.49,T,7.34,RH,89.21,P,1000.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,81,-1,502,1,-8,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:38:00,CO,165.70,NO,409.79,NO2,18.85,O3,7.52,T,7.33,RH,89.13,P,1000.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,-1,502,0,-6,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:38:45,CO,152.73,NO,409.82,NO2,20.46,O3,2.09,T,7.33,RH,89.08,P,1000.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,77,-1,502,0,-8,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:39:30,CO,163.73,NO,409.82,NO2,17.04,O3,2.57,T,7.33,RH,89.04,P,1000.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,-1,502,-3,-7,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:40:15,CO,154.51,NO,409.00,NO2,20.46,O3,3.45,T,7.32,RH,89.02,P,1000.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,-1,501,0,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:40:45,CO,180.40,NO,409.03,NO2,22.15,O3,-1.04,T,7.32,RH,89.02,P,1000.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,86,-1,501,1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:41:30,CO,152.93,NO,409.03,NO2,19.59,O3,3.78,T,7.32,RH,88.99,P,1000.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,-1,501,-1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:42:15,CO,157.07,NO,409.03,NO2,16.29,O3,9.53,T,7.31,RH,88.99,P,1000.14,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,-1,501,-2,-5,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:43:00,CO,180.04,NO,408.25,NO2,22.08,O3,0.22,T,7.32,RH,89.03,P,1000.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,-1,500,0,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:43:45,CO,185.29,NO,408.22,NO2,22.08,O3,0.14,T,7.31,RH,89.22,P,1000.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,-1,500,0,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:44:30,CO,164.33,NO,408.25,NO2,19.66,O3,3.70,T,7.31,RH,89.26,P,1000.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,81,-1,500,0,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:45:15,CO,191.99,NO,408.25,NO2,21.21,O3,2.67,T,7.32,RH,89.31,P,1000.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,-1,500,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:45:45,CO,189.05,NO,408.22,NO2,21.21,O3,5.64,T,7.32,RH,89.35,P,1000.04,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,86,-1,500,-1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:46:30,CO,183.32,NO,407.41,NO2,20.40,O3,5.39,T,7.33,RH,89.46,P,1000.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,90,-1,499,-1,-9,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:47:15,CO,198.64,NO,407.38,NO2,24.38,O3,-0.56,T,7.33,RH,89.61,P,1000.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,91,-1,499,-2,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:48:00,CO,196.47,NO,407.38,NO2,23.70,O3,0.98,T,7.34,RH,89.71,P,1000.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,-1,499,0,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:48:45,CO,196.83,NO,407.35,NO2,21.27,O3,1.07,T,7.35,RH,89.75,P,1000.00,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,93,-1,499,0,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:49:30,CO,197.75,NO,407.33,NO2,24.63,O3,-3.15,T,7.35,RH,89.75,P,999.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,98,-1,499,2,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:50:15,CO,191.74,NO,407.33,NO2,18.78,O3,2.84,T,7.35,RH,89.71,P,999.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,-1,499,-1,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:50:45,CO,173.30,NO,407.33,NO2,22.95,O3,-0.11,T,7.36,RH,89.69,P,999.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,83,-1,499,1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:51:30,CO,200.75,NO,407.30,NO2,25.37,O3,-4.01,T,7.37,RH,89.67,P,999.94,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,91,-1,499,1,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:52:15,CO,189.91,NO,407.27,NO2,20.40,O3,3.60,T,7.37,RH,89.69,P,999.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,-1,499,-1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:53:00,CO,188.61,NO,407.27,NO2,19.53,O3,4.95,T,7.37,RH,89.63,P,999.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,84,-1,499,-2,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:53:45,CO,187.93,NO,407.27,NO2,19.59,O3,5.98,T,7.37,RH,89.64,P,999.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,-1,499,-1,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:55:30,CO,187.93,NO,407.27,NO2,19.59,O3,5.98,T,7.37,RH,89.59,P,999.90,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,92,-1,499,-1,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:56:00,CO,180.69,NO,407.27,NO2,22.82,O3,-0.80,T,7.37,RH,89.49,P,999.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,-1,499,-1,-12,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:56:45,CO,203.46,NO,407.27,NO2,21.21,O3,0.80,T,7.38,RH,89.44,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,-1,499,-1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:57:30,CO,182.84,NO,406.43,NO2,20.40,O3,2.42,T,7.38,RH,89.34,P,999.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,88,-1,498,-1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:58:00,CO,208.14,NO,406.43,NO2,19.53,O3,0.88,T,7.38,RH,89.26,P,999.90,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,96,-1,498,-2,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:58:45,CO,174.73,NO,406.43,NO2,22.88,O3,0.31,T,7.37,RH,89.20,P,999.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,91,-1,498,0,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 02:59:30,CO,185.58,NO,406.46,NO2,22.82,O3,-1.06,T,7.37,RH,89.17,P,999.84,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,-1,498,-1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:00:15,CO,190.28,NO,406.46,NO2,22.01,O3,-0.13,T,7.37,RH,89.21,P,999.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,93,-1,498,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:01:00,CO,196.22,NO,406.46,NO2,21.33,O3,4.39,T,7.37,RH,89.29,P,999.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,90,-1,498,1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:01:45,CO,188.98,NO,405.65,NO2,20.40,O3,4.29,T,7.37,RH,89.29,P,999.82,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,-1,497,-1,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:02:15,CO,178.53,NO,405.65,NO2,22.08,O3,5.40,T,7.38,RH,89.31,P,999.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,-1,497,0,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:03:00,CO,175.61,NO,405.62,NO2,22.95,O3,6.68,T,7.38,RH,89.39,P,999.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,84,-1,497,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:03:45,CO,195.15,NO,405.62,NO2,22.08,O3,5.40,T,7.38,RH,89.45,P,999.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,96,-1,497,0,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:04:30,CO,183.90,NO,405.62,NO2,19.53,O3,3.00,T,7.38,RH,89.46,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,-1,497,-2,-9,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:05:15,CO,178.69,NO,405.62,NO2,21.27,O3,1.83,T,7.39,RH,89.44,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,89,-1,497,0,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:06:00,CO,180.11,NO,405.59,NO2,18.78,O3,3.18,T,7.39,RH,89.39,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,-1,497,-1,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:06:45,CO,184.99,NO,404.78,NO2,21.21,O3,-1.49,T,7.39,RH,89.43,P,999.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,88,-1,496,-1,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:07:15,CO,193.15,NO,404.78,NO2,21.27,O3,-0.80,T,7.39,RH,89.37,P,999.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,97,-1,496,0,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:08:00,CO,175.04,NO,404.78,NO2,20.46,O3,5.05,T,7.39,RH,89.36,P,999.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,-1,496,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:08:45,CO,195.31,NO,404.78,NO2,17.85,O3,4.26,T,7.39,RH,89.31,P,999.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,97,-1,496,-3,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:09:30,CO,162.22,NO,404.78,NO2,20.40,O3,3.18,T,7.39,RH,89.26,P,999.63,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,82,-1,496,-1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:10:15,CO,179.37,NO,404.78,NO2,19.65,O3,2.52,T,7.39,RH,89.23,P,999.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,81,-1,496,0,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:11:00,CO,173.06,NO,404.78,NO2,21.21,O3,-0.38,T,7.39,RH,89.16,P,999.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,-1,496,-1,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:11:45,CO,156.28,NO,404.78,NO2,18.85,O3,3.03,T,7.39,RH,89.07,P,999.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,85,-1,496,0,-6,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:12:15,CO,170.89,NO,404.78,NO2,20.40,O3,3.94,T,7.39,RH,89.03,P,999.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,-1,496,-1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:13:00,CO,171.26,NO,403.97,NO2,18.85,O3,4.55,T,7.39,RH,88.97,P,999.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,-1,495,0,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:13:45,CO,172.87,NO,403.97,NO2,18.85,O3,2.34,T,7.39,RH,88.92,P,999.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,-1,495,0,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:14:30,CO,175.22,NO,403.97,NO2,22.20,O3,-2.38,T,7.38,RH,88.86,P,999.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,-1,495,2,-8,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:15:15,CO,166.57,NO,403.19,NO2,21.33,O3,1.34,T,7.38,RH,88.79,P,999.65,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,82,-1,494,1,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:16:00,CO,185.01,NO,403.19,NO2,19.59,O3,0.80,T,7.38,RH,88.79,P,999.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,88,-1,494,-1,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/25 03:16:45,CO,185.38,NO,403.19,NO2,18.85,O3,3.87,T,7.37,RH,88.85,P,999.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,90,-1,494,0,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
