DATE,05/11/26 20:59:00,CO,235.11,NO,27.47,NO2,21.65,O3,23.10,T,15.69,RH,68.64,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,71,-1,33,4,-7,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 20:59:30,CO,239.36,NO,27.47,NO2,21.82,O3,15.95,T,15.69,RH,68.79,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,-1,33,3,-8,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:00:15,CO,241.54,NO,27.47,NO2,21.82,O3,18.77,T,15.69,RH,68.73,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,74,-1,33,3,-8,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:01:00,CO,254.91,NO,27.47,NO2,19.72,O3,20.98,T,15.69,RH,68.77,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,78,-1,33,2,-6,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:01:45,CO,247.78,NO,27.47,NO2,19.89,O3,19.42,T,15.68,RH,68.89,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,-1,33,1,-7,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:02:30,CO,219.37,NO,27.47,NO2,21.07,O3,18.49,T,15.68,RH,68.44,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,66,-1,33,3,-7,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:03:00,CO,270.94,NO,27.47,NO2,20.48,O3,15.79,T,15.68,RH,68.44,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,79,-1,33,2,-7,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:03:45,CO,252.33,NO,27.47,NO2,19.31,O3,18.65,T,15.68,RH,67.98,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,79,-1,33,0,-7,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:04:30,CO,218.77,NO,27.47,NO2,22.17,O3,13.51,T,15.67,RH,68.11,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,70,-1,33,1,-10,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:05:15,CO,251.23,NO,27.48,NO2,19.14,O3,17.84,T,15.67,RH,68.11,P,1002.84,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,70,-1,33,1,-6,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:06:00,CO,241.35,NO,27.48,NO2,21.07,O3,17.02,T,15.67,RH,67.93,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,74,-1,33,3,-7,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:06:30,CO,222.75,NO,28.24,NO2,20.31,O3,14.36,T,15.67,RH,67.89,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,74,-1,34,3,-6,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:07:15,CO,254.42,NO,28.24,NO2,19.55,O3,20.28,T,15.67,RH,67.84,P,1002.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,80,-1,34,3,-5,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:08:00,CO,229.29,NO,28.24,NO2,22.00,O3,18.12,T,15.67,RH,68.07,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,-1,34,2,-9,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:08:45,CO,220.57,NO,28.24,NO2,21.24,O3,20.65,T,15.66,RH,68.07,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,73,-1,34,2,-8,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:09:30,CO,220.78,NO,28.24,NO2,21.41,O3,13.22,T,15.66,RH,67.89,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,-1,34,1,-9,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:10:15,CO,236.60,NO,28.24,NO2,22.00,O3,17.67,T,15.66,RH,68.06,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,-1,34,2,-9,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:10:45,CO,236.32,NO,28.24,NO2,23.34,O3,12.97,T,15.65,RH,68.26,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,-1,34,3,-10,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:11:30,CO,231.59,NO,28.24,NO2,23.52,O3,13.39,T,15.65,RH,68.12,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,76,-1,34,2,-11,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:12:15,CO,256.97,NO,28.24,NO2,21.41,O3,16.61,T,15.65,RH,67.94,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,-1,34,1,-9,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:13:00,CO,215.20,NO,28.24,NO2,21.41,O3,10.12,T,15.64,RH,67.59,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,-1,34,1,-9,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:13:30,CO,266.14,NO,28.25,NO2,22.76,O3,14.57,T,15.64,RH,67.51,P,1002.89,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,77,-1,34,2,-10,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:14:15,CO,239.66,NO,28.25,NO2,20.31,O3,15.43,T,15.64,RH,67.03,P,1002.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,-1,34,3,-6,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:15:00,CO,210.22,NO,28.25,NO2,21.58,O3,13.19,T,15.63,RH,66.55,P,1002.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,-1,34,0,-10,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:15:45,CO,256.76,NO,28.25,NO2,22.76,O3,11.63,T,15.63,RH,66.68,P,1002.89,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,-1,34,2,-10,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:16:30,CO,214.52,NO,28.25,NO2,20.66,O3,14.12,T,15.62,RH,66.71,P,1002.91,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,81,-1,34,1,-8,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:17:15,CO,252.02,NO,28.25,NO2,22.93,O3,11.88,T,15.61,RH,66.55,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,77,-1,34,1,-11,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:17:45,CO,236.13,NO,28.25,NO2,21.42,O3,16.78,T,15.61,RH,66.48,P,1002.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,74,-1,34,1,-9,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:18:30,CO,231.51,NO,28.25,NO2,19.90,O3,16.49,T,15.60,RH,66.33,P,1002.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,74,-1,34,1,-7,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:19:15,CO,225.75,NO,28.25,NO2,21.08,O3,14.36,T,15.59,RH,66.28,P,1002.93,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,-1,34,3,-7,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:20:00,CO,246.85,NO,28.26,NO2,19.48,O3,14.78,T,15.59,RH,66.21,P,1002.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,-1,34,-1,-8,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:20:45,CO,228.64,NO,28.26,NO2,19.90,O3,15.02,T,15.58,RH,66.31,P,1002.93,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,-1,34,1,-7,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:21:15,CO,210.86,NO,28.26,NO2,21.59,O3,12.29,T,15.57,RH,66.39,P,1002.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,71,-1,34,0,-10,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:22:00,CO,246.91,NO,28.26,NO2,20.49,O3,15.79,T,15.57,RH,66.49,P,1002.95,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,-1,34,2,-7,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:22:45,CO,211.97,NO,28.26,NO2,18.97,O3,15.84,T,15.56,RH,66.23,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,80,-1,34,2,-5,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:23:30,CO,185.75,NO,28.26,NO2,23.53,O3,13.22,T,15.55,RH,66.17,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,68,-1,34,2,-11,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:24:15,CO,202.14,NO,28.26,NO2,21.25,O3,18.28,T,15.54,RH,66.36,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,65,-1,34,2,-8,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:24:45,CO,240.07,NO,28.27,NO2,22.18,O3,15.71,T,15.53,RH,66.32,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,74,-1,34,1,-10,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:25:30,CO,239.74,NO,28.27,NO2,20.50,O3,17.26,T,15.52,RH,66.40,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,-1,34,2,-7,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:26:15,CO,208.21,NO,28.27,NO2,20.66,O3,14.86,T,15.51,RH,66.42,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,-1,34,1,-8,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:28:00,CO,208.21,NO,28.27,NO2,20.66,O3,14.86,T,15.50,RH,66.32,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,-1,34,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:28:30,CO,220.92,NO,28.28,NO2,19.91,O3,18.86,T,15.49,RH,66.38,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,-1,34,1,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:29:15,CO,193.39,NO,28.28,NO2,20.50,O3,16.08,T,15.48,RH,66.40,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,-1,34,2,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:29:45,CO,204.87,NO,28.28,NO2,21.09,O3,13.62,T,15.47,RH,66.27,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,-1,34,3,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:30:30,CO,187.36,NO,28.28,NO2,22.02,O3,14.73,T,15.47,RH,65.92,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,69,-1,34,2,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:31:15,CO,214.16,NO,28.28,NO2,19.91,O3,16.05,T,15.46,RH,65.97,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,-1,34,1,-7,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:32:00,CO,220.63,NO,28.28,NO2,19.74,O3,18.16,T,15.45,RH,66.01,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,-1,34,2,-6,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:32:45,CO,236.81,NO,28.29,NO2,22.19,O3,17.34,T,15.44,RH,66.00,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,75,-1,34,1,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:33:15,CO,202.64,NO,28.29,NO2,20.34,O3,14.80,T,15.43,RH,66.24,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-1,34,3,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:34:00,CO,253.22,NO,28.29,NO2,18.39,O3,15.07,T,15.42,RH,66.14,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,68,-1,34,1,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:34:45,CO,231.61,NO,28.29,NO2,20.51,O3,14.77,T,15.41,RH,66.36,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,79,-1,34,2,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:35:30,CO,202.62,NO,28.29,NO2,19.15,O3,15.19,T,15.40,RH,66.54,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,72,-1,34,1,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:36:15,CO,211.98,NO,28.30,NO2,21.87,O3,17.29,T,15.39,RH,66.81,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,-1,34,3,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:36:45,CO,206.84,NO,28.30,NO2,23.22,O3,17.44,T,15.38,RH,67.42,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,74,-1,34,4,-9,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:37:30,CO,228.77,NO,28.30,NO2,23.71,O3,12.73,T,15.37,RH,67.68,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,-1,34,1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:38:15,CO,179.37,NO,28.30,NO2,23.12,O3,13.44,T,15.36,RH,67.94,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,76,-1,34,0,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:39:00,CO,197.74,NO,28.30,NO2,22.03,O3,13.55,T,15.34,RH,68.11,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,72,-1,34,2,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:39:45,CO,208.38,NO,28.31,NO2,23.72,O3,14.49,T,15.33,RH,68.70,P,1002.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,-1,34,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:40:30,CO,226.80,NO,28.31,NO2,22.04,O3,20.03,T,15.32,RH,68.80,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,-1,34,2,-9,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:41:00,CO,226.15,NO,28.31,NO2,21.12,O3,18.76,T,15.30,RH,69.02,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,81,-1,34,3,-7,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:41:45,CO,208.66,NO,28.32,NO2,23.40,O3,17.24,T,15.29,RH,69.43,P,1002.93,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,71,-1,34,3,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
