DATE,09/08/25 21:47:00,CO,323.51,NO,431.59,NO2,25.81,O3,18.80,T,16.92,RH,91.78,P,999.27,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,-1,567,1,-15,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:47:45,CO,316.65,NO,431.62,NO2,24.52,O3,17.68,T,16.91,RH,91.83,P,999.29,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,120,-1,567,0,-14,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:48:30,CO,329.84,NO,430.90,NO2,23.02,O3,20.66,T,16.90,RH,91.92,P,999.31,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,119,-1,566,0,-12,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:49:15,CO,322.99,NO,430.93,NO2,27.32,O3,14.62,T,16.89,RH,91.97,P,999.31,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,123,-1,566,1,-17,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:50:00,CO,289.77,NO,430.96,NO2,25.82,O3,15.42,T,16.88,RH,92.04,P,999.31,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,-1,566,1,-15,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:50:45,CO,332.59,NO,430.99,NO2,23.98,O3,17.40,T,16.87,RH,92.10,P,999.31,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,118,-1,566,-1,-14,-2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:51:15,CO,320.92,NO,431.02,NO2,26.78,O3,14.01,T,16.87,RH,92.14,P,999.35,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,-1,566,0,-17,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:52:00,CO,320.11,NO,431.02,NO2,23.02,O3,21.66,T,16.86,RH,92.18,P,999.37,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,117,-1,566,0,-12,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:52:45,CO,296.62,NO,431.06,NO2,24.32,O3,15.81,T,16.85,RH,92.21,P,999.37,G,0.00,PM1.0,5.00,PM2.5,13.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,-1,566,1,-13,-3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:53:30,CO,306.00,NO,430.33,NO2,24.66,O3,17.00,T,16.84,RH,92.26,P,999.39,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,120,-1,565,3,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:54:15,CO,310.48,NO,430.36,NO2,24.12,O3,19.84,T,16.83,RH,92.32,P,999.37,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,115,-1,565,2,-12,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:54:45,CO,320.42,NO,430.39,NO2,24.32,O3,16.94,T,16.82,RH,92.36,P,999.39,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,122,-1,565,1,-13,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:55:30,CO,311.72,NO,430.42,NO2,24.87,O3,11.71,T,16.82,RH,92.40,P,999.39,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,-1,565,2,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:56:15,CO,296.42,NO,430.42,NO2,25.83,O3,17.61,T,16.81,RH,92.44,P,999.35,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,118,-1,565,1,-15,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:57:00,CO,316.76,NO,430.45,NO2,25.62,O3,17.39,T,16.81,RH,92.49,P,999.39,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,118,-1,565,2,-14,-1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:57:45,CO,311.66,NO,430.45,NO2,23.98,O3,16.88,T,16.80,RH,92.58,P,999.39,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,-1,565,-1,-14,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:58:15,CO,294.34,NO,430.49,NO2,24.73,O3,15.99,T,16.79,RH,92.59,P,999.37,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,-1,565,-1,-15,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:59:00,CO,310.93,NO,431.27,NO2,22.07,O3,21.81,T,16.79,RH,92.63,P,999.37,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,-1,566,1,-10,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 21:59:45,CO,297.82,NO,431.27,NO2,23.57,O3,20.75,T,16.78,RH,92.67,P,999.39,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,114,-1,566,1,-12,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:01:30,CO,297.82,NO,431.27,NO2,23.57,O3,20.75,T,16.78,RH,92.80,P,999.41,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,114,-1,566,1,-12,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:02:15,CO,309.18,NO,435.85,NO2,25.83,O3,18.34,T,16.77,RH,92.83,P,999.39,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,-1,572,1,-15,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:02:45,CO,320.19,NO,436.64,NO2,23.78,O3,18.59,T,16.77,RH,92.90,P,999.39,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,-1,573,0,-13,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:03:15,CO,305.71,NO,445.74,NO2,25.28,O3,14.61,T,16.77,RH,92.92,P,999.39,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,113,-1,585,0,-15,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:04:00,CO,310.79,NO,441.19,NO2,23.44,O3,19.00,T,16.76,RH,92.95,P,999.39,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,-1,579,-2,-14,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:04:45,CO,318.72,NO,439.71,NO2,27.34,O3,14.36,T,16.76,RH,92.98,P,999.39,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,112,-1,577,1,-17,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:05:30,CO,301.20,NO,438.95,NO2,25.83,O3,17.34,T,16.76,RH,93.02,P,999.41,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,118,-1,576,1,-15,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:06:00,CO,308.44,NO,438.95,NO2,27.34,O3,13.17,T,16.76,RH,93.06,P,999.41,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,119,-1,576,1,-17,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:06:45,CO,307.04,NO,438.19,NO2,24.88,O3,10.78,T,16.76,RH,93.07,P,999.41,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,116,-1,575,2,-13,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:07:30,CO,306.28,NO,438.95,NO2,24.88,O3,14.37,T,16.76,RH,93.10,P,999.41,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,118,-1,576,2,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:08:15,CO,262.86,NO,438.95,NO2,26.24,O3,11.09,T,16.76,RH,93.10,P,999.39,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,112,-1,576,-1,-17,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:09:00,CO,324.43,NO,438.19,NO2,25.08,O3,12.20,T,16.75,RH,93.10,P,999.39,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,17.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-24,117,-1,575,1,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:09:30,CO,298.34,NO,437.47,NO2,26.79,O3,12.83,T,16.75,RH,93.10,P,999.39,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,112,-1,574,0,-17,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:10:15,CO,317.88,NO,437.47,NO2,28.64,O3,9.70,T,16.75,RH,93.10,P,999.39,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,114,-1,574,2,-18,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:11:00,CO,301.91,NO,437.47,NO2,27.34,O3,11.98,T,16.75,RH,93.13,P,999.39,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,-1,574,1,-17,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:11:45,CO,320.04,NO,437.47,NO2,26.04,O3,13.06,T,16.75,RH,93.17,P,999.39,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,16.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,-1,574,0,-16,-3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:12:30,CO,304.82,NO,438.22,NO2,27.34,O3,8.06,T,16.75,RH,93.20,P,999.39,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,115,-1,575,1,-17,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:13:00,CO,306.87,NO,438.98,NO2,26.38,O3,10.12,T,16.75,RH,93.20,P,999.39,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,123,-1,576,2,-15,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:13:45,CO,312.81,NO,438.98,NO2,27.34,O3,9.79,T,16.75,RH,93.20,P,999.39,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,-1,576,1,-17,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:14:30,CO,311.30,NO,438.98,NO2,25.29,O3,12.69,T,16.75,RH,93.24,P,999.41,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,-1,576,0,-15,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:15:15,CO,316.48,NO,438.98,NO2,25.69,O3,12.47,T,16.75,RH,93.24,P,999.41,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,111,-1,576,-2,-17,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:16:00,CO,286.04,NO,439.74,NO2,26.79,O3,7.25,T,16.75,RH,93.26,P,999.41,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,111,-1,577,0,-17,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:16:30,CO,270.82,NO,439.74,NO2,27.34,O3,13.90,T,16.75,RH,93.25,P,999.41,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,111,-1,577,1,-17,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:17:15,CO,320.15,NO,438.98,NO2,22.07,O3,13.85,T,16.75,RH,93.26,P,999.41,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,-1,576,1,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:18:00,CO,308.49,NO,438.98,NO2,25.08,O3,15.12,T,16.75,RH,93.27,P,999.41,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,112,-1,576,1,-14,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:18:45,CO,332.89,NO,438.98,NO2,23.78,O3,17.66,T,16.75,RH,93.28,P,999.43,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,128,-1,576,0,-13,-2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:19:30,CO,324.47,NO,438.98,NO2,21.73,O3,13.26,T,16.75,RH,93.26,P,999.41,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,110,-1,576,-1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:20:00,CO,317.13,NO,438.22,NO2,26.38,O3,14.04,T,16.75,RH,93.27,P,999.43,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,116,-1,575,2,-15,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:20:45,CO,307.63,NO,438.22,NO2,26.44,O3,12.31,T,16.75,RH,93.26,P,999.43,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,-1,575,-2,-18,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:21:30,CO,311.30,NO,438.22,NO2,25.49,O3,11.52,T,16.75,RH,93.29,P,999.43,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,118,-1,575,-1,-16,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:22:15,CO,309.89,NO,438.22,NO2,24.74,O3,14.80,T,16.75,RH,93.32,P,999.39,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,115,-1,575,-1,-15,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:23:00,CO,296.19,NO,438.22,NO2,24.88,O3,18.28,T,16.75,RH,93.34,P,999.41,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,-1,575,2,-13,-1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:23:30,CO,313.46,NO,438.22,NO2,24.53,O3,12.66,T,16.75,RH,93.36,P,999.45,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,119,-1,575,0,-14,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:24:15,CO,320.04,NO,438.22,NO2,21.73,O3,9.15,T,16.75,RH,93.34,P,999.43,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-24,115,-1,575,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:25:00,CO,310.65,NO,438.22,NO2,23.23,O3,12.47,T,16.75,RH,93.38,P,999.43,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,-1,575,-1,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:25:45,CO,286.58,NO,438.22,NO2,22.68,O3,12.66,T,16.75,RH,93.38,P,999.43,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,123,-1,575,-2,-13,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:26:30,CO,284.53,NO,438.22,NO2,23.78,O3,10.63,T,16.75,RH,93.39,P,999.43,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,115,-1,575,0,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:27:15,CO,312.16,NO,438.22,NO2,21.73,O3,15.45,T,16.75,RH,93.39,P,999.43,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,109,-1,575,-1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:27:45,CO,280.96,NO,438.22,NO2,25.29,O3,17.34,T,16.75,RH,93.39,P,999.43,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,111,-1,575,0,-15,-2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:28:30,CO,288.09,NO,438.22,NO2,23.78,O3,8.70,T,16.76,RH,93.38,P,999.43,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,119,-1,575,0,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:29:15,CO,310.72,NO,438.19,NO2,22.28,O3,11.42,T,16.76,RH,93.41,P,999.43,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,20.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,-1,575,0,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:30:00,CO,290.93,NO,438.19,NO2,26.79,O3,13.36,T,16.76,RH,93.41,P,999.41,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,125,-1,575,0,-17,-2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:30:45,CO,282.41,NO,438.19,NO2,23.78,O3,13.01,T,16.76,RH,93.43,P,999.43,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,114,-1,575,0,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:31:15,CO,320.11,NO,438.19,NO2,21.52,O3,18.15,T,16.75,RH,93.43,P,999.45,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,-1,575,0,-10,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:32:00,CO,311.30,NO,438.22,NO2,22.68,O3,15.58,T,16.75,RH,93.44,P,999.45,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,118,-1,575,-2,-13,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:32:45,CO,306.98,NO,438.22,NO2,20.77,O3,17.78,T,16.75,RH,93.45,P,999.47,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,116,-1,575,0,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:33:30,CO,317.77,NO,438.22,NO2,21.52,O3,15.76,T,16.75,RH,93.47,P,999.47,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,-1,575,0,-10,-4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:34:15,CO,297.48,NO,438.22,NO2,25.29,O3,14.15,T,16.74,RH,93.49,P,999.47,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,121,-1,575,0,-15,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:34:45,CO,330.76,NO,438.26,NO2,23.03,O3,12.72,T,16.74,RH,93.49,P,999.47,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,120,-1,575,0,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:35:30,CO,311.24,NO,438.26,NO2,23.23,O3,17.59,T,16.74,RH,93.49,P,999.49,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,-1,575,-1,-13,-2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:37:15,CO,311.24,NO,438.26,NO2,23.23,O3,17.59,T,16.74,RH,93.56,P,999.49,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,118,-1,575,-1,-13,-2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/25 22:37:45,CO,308.42,NO,437.50,NO2,21.52,O3,14.70,T,16.74,RH,93.57,P,999.51,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,226.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,112,-1,574,0,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
