DATE,08/30/26 20:37:00,CO,239.81,NO,40.24,NO2,20.40,O3,13.88,T,16.44,RH,76.66,P,1003.84,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,95,-1,50,2,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:37:45,CO,221.54,NO,40.24,NO2,20.96,O3,14.14,T,16.43,RH,76.56,P,1003.86,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,-1,50,3,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:38:15,CO,227.08,NO,40.24,NO2,21.54,O3,13.26,T,16.42,RH,76.61,P,1003.80,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,-1,50,0,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:39:00,CO,278.65,NO,40.25,NO2,22.10,O3,14.70,T,16.42,RH,76.61,P,1003.82,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,97,-1,50,1,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:39:45,CO,238.16,NO,40.25,NO2,20.40,O3,12.15,T,16.41,RH,76.67,P,1003.82,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,-1,50,2,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:40:30,CO,217.40,NO,40.25,NO2,20.59,O3,14.11,T,16.40,RH,76.40,P,1003.82,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,-1,50,1,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:41:15,CO,209.65,NO,40.25,NO2,21.91,O3,12.74,T,16.40,RH,76.30,P,1003.84,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,-1,50,2,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:41:45,CO,263.34,NO,40.25,NO2,19.65,O3,13.50,T,16.39,RH,76.05,P,1003.84,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,90,-1,50,2,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:42:30,CO,213.94,NO,40.26,NO2,19.46,O3,15.74,T,16.39,RH,75.97,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,90,-1,50,3,-5,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:43:15,CO,254.36,NO,40.26,NO2,23.04,O3,7.83,T,16.38,RH,75.84,P,1003.84,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,-1,50,4,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:44:00,CO,239.51,NO,39.50,NO2,20.60,O3,10.46,T,16.38,RH,76.08,P,1003.86,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,-1,49,1,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:44:45,CO,232.05,NO,40.26,NO2,20.40,O3,12.61,T,16.37,RH,75.71,P,1003.88,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,87,-1,50,2,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:45:15,CO,251.48,NO,39.50,NO2,21.91,O3,9.35,T,16.37,RH,75.54,P,1003.86,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,-1,49,2,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:46:00,CO,248.33,NO,40.26,NO2,20.60,O3,11.73,T,16.36,RH,75.50,P,1003.88,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,-1,50,1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:46:45,CO,232.33,NO,39.50,NO2,20.04,O3,10.20,T,16.35,RH,75.37,P,1003.88,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,-1,49,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:47:30,CO,252.53,NO,39.51,NO2,21.92,O3,11.73,T,16.35,RH,75.26,P,1003.88,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,92,-1,49,2,-9,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:48:15,CO,230.29,NO,39.51,NO2,23.43,O3,9.11,T,16.34,RH,75.47,P,1003.90,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,-1,49,2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:48:45,CO,231.65,NO,39.51,NO2,21.35,O3,10.29,T,16.34,RH,76.03,P,1003.91,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,96,-1,49,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:49:30,CO,230.07,NO,39.51,NO2,22.86,O3,12.16,T,16.33,RH,76.39,P,1003.93,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,-1,49,1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:50:15,CO,234.35,NO,39.51,NO2,19.09,O3,12.98,T,16.33,RH,76.67,P,1003.91,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,95,-1,49,1,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:51:00,CO,222.95,NO,39.51,NO2,20.79,O3,13.89,T,16.32,RH,76.69,P,1003.91,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,-1,49,0,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:51:45,CO,282.34,NO,39.52,NO2,20.04,O3,13.59,T,16.31,RH,76.64,P,1003.93,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,-1,49,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:52:30,CO,247.93,NO,39.52,NO2,21.36,O3,17.61,T,16.31,RH,76.53,P,1003.91,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,-1,49,1,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:53:00,CO,249.53,NO,39.52,NO2,20.60,O3,11.92,T,16.30,RH,76.84,P,1003.91,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,-1,49,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:53:45,CO,262.00,NO,39.52,NO2,22.11,O3,12.32,T,16.29,RH,76.92,P,1003.93,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,-1,49,1,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:54:30,CO,236.34,NO,39.52,NO2,22.11,O3,9.94,T,16.29,RH,76.97,P,1003.88,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,-1,49,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:55:15,CO,228.23,NO,39.52,NO2,19.47,O3,12.35,T,16.28,RH,76.94,P,1003.90,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,-1,49,3,-5,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:56:00,CO,245.52,NO,39.53,NO2,20.04,O3,10.21,T,16.28,RH,76.74,P,1003.90,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,-1,49,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:56:30,CO,218.90,NO,39.53,NO2,20.60,O3,14.11,T,16.27,RH,76.80,P,1003.91,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,-1,49,1,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:57:15,CO,273.68,NO,39.53,NO2,21.55,O3,12.26,T,16.27,RH,76.99,P,1003.88,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,-1,49,0,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:58:00,CO,245.50,NO,40.29,NO2,21.17,O3,10.52,T,16.26,RH,76.75,P,1003.90,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,-1,50,2,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:58:45,CO,215.60,NO,39.53,NO2,21.17,O3,11.80,T,16.26,RH,76.80,P,1003.90,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,-1,49,2,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 20:59:30,CO,241.63,NO,39.53,NO2,20.23,O3,12.37,T,16.25,RH,76.89,P,1003.88,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,94,-1,49,-1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:00:00,CO,216.64,NO,40.30,NO2,23.06,O3,11.48,T,16.24,RH,77.42,P,1003.88,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,-1,50,4,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:00:45,CO,243.13,NO,39.54,NO2,21.55,O3,16.38,T,16.24,RH,77.64,P,1003.90,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,-1,49,0,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:01:30,CO,245.86,NO,39.54,NO2,20.61,O3,9.81,T,16.23,RH,77.43,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,-1,49,1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:02:15,CO,225.76,NO,39.54,NO2,19.85,O3,14.00,T,16.22,RH,77.89,P,1003.88,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,-1,49,1,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:03:00,CO,219.73,NO,39.54,NO2,22.31,O3,11.37,T,16.22,RH,77.67,P,1003.88,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,-1,49,0,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:03:45,CO,227.34,NO,39.54,NO2,23.63,O3,10.26,T,16.21,RH,77.78,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,-1,49,1,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:04:15,CO,244.58,NO,39.55,NO2,20.04,O3,16.53,T,16.20,RH,77.97,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,91,-1,49,0,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:06:15,CO,244.58,NO,39.55,NO2,20.04,O3,16.53,T,16.19,RH,77.80,P,1003.88,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,91,-1,49,0,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:07:00,CO,219.04,NO,39.55,NO2,21.55,O3,11.81,T,16.19,RH,77.67,P,1003.86,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,-1,49,0,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:07:45,CO,245.48,NO,39.55,NO2,20.23,O3,17.68,T,16.18,RH,77.72,P,1003.86,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,-1,49,-1,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:08:30,CO,250.90,NO,39.56,NO2,21.94,O3,11.54,T,16.18,RH,77.57,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,-1,49,2,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:09:15,CO,228.81,NO,39.56,NO2,18.34,O3,19.01,T,16.17,RH,77.70,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,-1,49,-3,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:10:00,CO,257.20,NO,40.32,NO2,18.92,O3,9.91,T,16.17,RH,77.49,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,-1,50,2,-5,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:10:45,CO,233.62,NO,40.32,NO2,21.18,O3,13.44,T,16.16,RH,77.27,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,95,-1,50,2,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:11:15,CO,249.77,NO,39.56,NO2,18.91,O3,17.79,T,16.16,RH,77.22,P,1003.88,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,-1,49,-2,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:12:00,CO,213.70,NO,39.56,NO2,21.18,O3,9.60,T,16.15,RH,77.19,P,1003.84,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,97,-1,49,2,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:12:45,CO,240.53,NO,39.56,NO2,19.48,O3,13.55,T,16.15,RH,77.38,P,1003.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,-1,49,-1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:13:30,CO,238.86,NO,39.56,NO2,19.10,O3,11.33,T,16.14,RH,77.33,P,1003.86,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,93,-1,49,1,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:14:15,CO,257.65,NO,39.57,NO2,18.53,O3,12.19,T,16.14,RH,77.10,P,1003.86,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,-1,49,0,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:15:00,CO,238.12,NO,40.33,NO2,20.05,O3,13.33,T,16.13,RH,76.86,P,1003.84,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,-1,50,0,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:15:30,CO,224.75,NO,39.57,NO2,17.02,O3,14.08,T,16.13,RH,77.08,P,1003.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,-1,49,0,-4,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:16:15,CO,245.27,NO,39.57,NO2,19.29,O3,12.30,T,16.13,RH,77.12,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,-1,49,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:17:00,CO,227.13,NO,39.57,NO2,19.11,O3,14.72,T,16.12,RH,77.12,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,101,-1,49,1,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:17:45,CO,226.88,NO,39.57,NO2,22.13,O3,13.51,T,16.11,RH,77.27,P,1003.84,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,92,-1,49,1,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:18:30,CO,252.15,NO,39.58,NO2,19.68,O3,9.93,T,16.11,RH,77.14,P,1003.84,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,-1,49,2,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:19:00,CO,244.19,NO,39.58,NO2,16.27,O3,14.24,T,16.10,RH,77.24,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,100,-1,49,0,-3,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:19:45,CO,233.30,NO,39.58,NO2,17.21,O3,16.69,T,16.10,RH,77.02,P,1003.84,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,-1,49,-1,-5,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/26 21:20:30,CO,208.47,NO,39.58,NO2,23.07,O3,8.56,T,16.09,RH,77.02,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,88,-1,49,0,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
