DATE,09/05/26 20:59:15,CO,354.05,NO,33.41,NO2,23.03,O3,23.30,T,16.41,RH,73.14,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,93,-1,41,4,-9,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:00:00,CO,311.33,NO,33.41,NO2,24.71,O3,14.26,T,16.40,RH,73.30,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,103,-1,41,7,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:00:45,CO,337.74,NO,33.41,NO2,23.79,O3,22.32,T,16.39,RH,73.46,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,97,-1,41,4,-10,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:01:30,CO,344.71,NO,33.41,NO2,24.54,O3,16.38,T,16.38,RH,73.56,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,98,-1,41,4,-11,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:02:00,CO,324.87,NO,33.42,NO2,22.48,O3,19.11,T,16.37,RH,73.59,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,98,-1,41,3,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:02:45,CO,339.92,NO,33.42,NO2,23.23,O3,17.76,T,16.36,RH,73.66,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,105,-1,41,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:03:30,CO,391.77,NO,33.42,NO2,22.29,O3,21.72,T,16.36,RH,73.82,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,104,-1,41,4,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:04:15,CO,351.22,NO,33.42,NO2,26.06,O3,13.95,T,16.35,RH,73.93,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,108,-1,41,4,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:05:00,CO,355.03,NO,33.42,NO2,24.18,O3,18.10,T,16.34,RH,73.95,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,103,-1,41,2,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:05:45,CO,370.80,NO,33.43,NO2,25.50,O3,15.99,T,16.34,RH,74.10,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,99,-1,41,3,-13,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:06:15,CO,357.07,NO,33.43,NO2,25.50,O3,18.91,T,16.33,RH,74.32,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,104,-1,41,3,-13,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:07:00,CO,356.80,NO,33.43,NO2,23.99,O3,14.39,T,16.32,RH,74.47,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,113,-1,41,3,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:07:45,CO,364.46,NO,33.43,NO2,24.56,O3,13.26,T,16.32,RH,74.42,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,103,-1,41,4,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:08:30,CO,357.27,NO,33.43,NO2,22.48,O3,16.91,T,16.31,RH,74.50,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,111,-1,41,3,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:09:15,CO,356.02,NO,33.43,NO2,25.51,O3,12.60,T,16.30,RH,74.57,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,115,-1,41,3,-13,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:09:45,CO,418.93,NO,33.44,NO2,24.19,O3,14.25,T,16.29,RH,74.70,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,126,-1,41,-2,-15,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:10:30,CO,375.38,NO,33.44,NO2,23.43,O3,17.98,T,16.28,RH,74.84,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,115,-1,41,2,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:11:15,CO,348.64,NO,33.44,NO2,24.00,O3,22.62,T,16.27,RH,74.96,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,-1,41,3,-11,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:12:00,CO,366.98,NO,33.44,NO2,24.57,O3,20.02,T,16.26,RH,75.06,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,118,-1,41,0,-14,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:12:45,CO,351.72,NO,33.44,NO2,24.57,O3,19.29,T,16.24,RH,75.19,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,102,-1,41,4,-11,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:13:15,CO,389.40,NO,33.45,NO2,24.01,O3,17.31,T,16.23,RH,75.27,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,115,-1,41,3,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:14:00,CO,316.22,NO,33.45,NO2,24.01,O3,15.66,T,16.22,RH,75.30,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,-1,41,3,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:14:45,CO,370.78,NO,33.45,NO2,23.07,O3,18.15,T,16.21,RH,75.39,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,120,-1,41,4,-9,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:15:30,CO,356.01,NO,33.46,NO2,23.82,O3,20.18,T,16.20,RH,75.48,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,111,-1,41,4,-10,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:16:15,CO,394.16,NO,33.46,NO2,23.26,O3,16.92,T,16.19,RH,75.41,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,104,-1,41,3,-10,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:16:45,CO,385.43,NO,33.46,NO2,23.26,O3,21.04,T,16.18,RH,75.44,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,109,-1,41,3,-10,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:17:30,CO,366.91,NO,33.46,NO2,24.40,O3,16.58,T,16.17,RH,75.39,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,105,-1,41,5,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:18:15,CO,355.56,NO,33.47,NO2,25.34,O3,15.91,T,16.15,RH,75.27,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,111,-1,41,4,-12,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:19:00,CO,377.18,NO,33.47,NO2,22.89,O3,19.65,T,16.14,RH,75.39,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,101,-1,41,5,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:19:45,CO,383.23,NO,33.47,NO2,24.78,O3,17.14,T,16.13,RH,75.24,P,1002.78,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,115,-1,41,3,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:20:15,CO,366.93,NO,33.48,NO2,20.99,O3,14.86,T,16.12,RH,75.24,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,112,-1,41,-1,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:21:00,CO,373.10,NO,33.48,NO2,21.56,O3,14.19,T,16.11,RH,75.14,P,1002.80,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,106,-1,41,0,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:21:45,CO,355.36,NO,33.48,NO2,22.13,O3,19.83,T,16.09,RH,75.29,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,109,-1,41,1,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:22:30,CO,340.67,NO,33.49,NO2,22.32,O3,14.48,T,16.08,RH,75.22,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,109,-1,41,0,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:23:15,CO,371.60,NO,33.49,NO2,24.97,O3,11.33,T,16.06,RH,75.06,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,110,-1,41,2,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:23:45,CO,368.71,NO,33.49,NO2,23.67,O3,13.61,T,16.05,RH,74.94,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,111,-1,41,5,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:24:30,CO,397.27,NO,33.50,NO2,23.28,O3,12.15,T,16.03,RH,74.86,P,1002.80,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,122,-1,41,3,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:25:15,CO,374.40,NO,32.74,NO2,23.10,O3,17.67,T,16.01,RH,75.07,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,116,-1,40,4,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:26:00,CO,359.37,NO,32.74,NO2,23.86,O3,12.20,T,15.99,RH,74.94,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,118,-1,40,4,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:26:45,CO,338.75,NO,32.75,NO2,24.05,O3,11.71,T,15.98,RH,75.03,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,113,-1,40,3,-11,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:28:30,CO,338.75,NO,32.75,NO2,24.05,O3,11.71,T,15.95,RH,75.47,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,113,-1,40,3,-11,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:29:15,CO,392.05,NO,32.76,NO2,24.63,O3,21.45,T,15.92,RH,75.66,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,118,-1,40,4,-11,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:30:00,CO,376.21,NO,32.77,NO2,25.57,O3,16.96,T,15.90,RH,76.00,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,124,-1,40,3,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:30:45,CO,393.00,NO,32.77,NO2,22.37,O3,19.74,T,15.88,RH,76.21,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,134,-1,40,4,-8,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:31:30,CO,340.87,NO,32.77,NO2,25.40,O3,16.15,T,15.86,RH,76.47,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,121,-1,40,4,-12,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:32:15,CO,364.69,NO,32.78,NO2,23.49,O3,13.11,T,15.84,RH,76.64,P,1002.78,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,119,-1,40,2,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:33:00,CO,373.17,NO,32.78,NO2,21.80,O3,16.58,T,15.82,RH,76.68,P,1002.78,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,123,-1,40,3,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:33:45,CO,368.60,NO,32.79,NO2,24.08,O3,16.26,T,15.81,RH,76.70,P,1002.80,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,121,-1,40,3,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:34:30,CO,365.61,NO,32.79,NO2,23.32,O3,16.99,T,15.79,RH,76.76,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,124,-1,40,3,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:35:15,CO,376.64,NO,32.80,NO2,21.98,O3,17.39,T,15.78,RH,76.73,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,127,-1,40,2,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:36:00,CO,386.60,NO,32.80,NO2,23.32,O3,19.35,T,15.76,RH,76.99,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,123,-1,40,3,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:36:30,CO,422.50,NO,32.80,NO2,24.84,O3,15.02,T,15.75,RH,77.32,P,1002.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,131,-1,40,3,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:37:15,CO,398.64,NO,32.81,NO2,23.91,O3,19.68,T,15.73,RH,77.50,P,1002.80,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,133,-1,40,4,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:38:00,CO,395.92,NO,32.81,NO2,24.85,O3,18.57,T,15.72,RH,77.73,P,1002.80,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,134,-1,40,3,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:38:45,CO,388.05,NO,32.81,NO2,27.53,O3,18.04,T,15.71,RH,77.86,P,1002.82,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,124,-1,40,5,-14,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:39:30,CO,390.42,NO,32.82,NO2,23.16,O3,19.39,T,15.70,RH,77.91,P,1002.80,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,123,-1,40,4,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:40:00,CO,369.47,NO,32.05,NO2,25.44,O3,16.86,T,15.68,RH,78.01,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,122,-1,39,4,-12,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:40:45,CO,369.55,NO,32.06,NO2,23.34,O3,21.71,T,15.67,RH,78.12,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,120,-1,39,3,-10,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:41:30,CO,381.20,NO,32.06,NO2,26.20,O3,13.42,T,15.66,RH,78.18,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,119,-1,39,4,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:42:15,CO,360.61,NO,32.06,NO2,22.17,O3,18.36,T,15.65,RH,78.14,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,116,-1,39,1,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:43:00,CO,369.49,NO,32.07,NO2,24.86,O3,17.55,T,15.64,RH,78.26,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,118,-1,39,3,-12,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
