DATE,01/02/26 21:23:15,CO,351.30,NO,710.39,NO2,24.75,O3,-4.16,T,5.73,RH,95.15,P,991.94,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,145,-1,863,1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:24:00,CO,368.73,NO,708.97,NO2,22.29,O3,0.19,T,5.73,RH,95.15,P,991.92,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,161,0,863,1,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:24:45,CO,346.21,NO,710.39,NO2,23.01,O3,-3.24,T,5.73,RH,95.16,P,991.88,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,142,-1,863,0,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:25:30,CO,362.41,NO,710.39,NO2,22.19,O3,-2.17,T,5.73,RH,95.18,P,991.84,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,154,-1,863,0,-10,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:26:15,CO,367.14,NO,710.39,NO2,22.19,O3,-0.45,T,5.73,RH,95.16,P,991.82,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,149,-1,863,0,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:27:00,CO,366.83,NO,710.39,NO2,22.29,O3,-3.64,T,5.73,RH,95.16,P,991.82,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,148,-1,863,1,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:27:30,CO,351.05,NO,710.39,NO2,22.19,O3,-1.22,T,5.73,RH,95.18,P,991.82,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,151,-1,863,0,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:28:15,CO,358.48,NO,708.97,NO2,21.26,O3,-4.76,T,5.73,RH,95.18,P,991.82,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,148,0,863,-1,-10,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:29:00,CO,341.48,NO,710.39,NO2,22.90,O3,-2.04,T,5.74,RH,95.18,P,991.80,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,147,-1,863,-1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:29:45,CO,353.67,NO,710.35,NO2,22.90,O3,-4.98,T,5.74,RH,95.19,P,991.80,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,146,-1,863,-1,-12,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:30:30,CO,348.58,NO,708.92,NO2,23.11,O3,-5.22,T,5.74,RH,95.20,P,991.82,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,143,0,863,1,-10,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:31:15,CO,359.07,NO,710.35,NO2,21.26,O3,0.16,T,5.74,RH,95.20,P,991.84,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,150,-1,863,-1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:32:00,CO,337.22,NO,710.35,NO2,22.19,O3,2.04,T,5.74,RH,95.20,P,991.86,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,140,-1,863,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:32:30,CO,353.06,NO,710.35,NO2,20.55,O3,0.34,T,5.74,RH,95.19,P,991.86,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,144,-1,863,0,-8,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:33:15,CO,348.88,NO,708.92,NO2,23.11,O3,-1.96,T,5.74,RH,95.19,P,991.88,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,144,0,863,1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:34:00,CO,352.81,NO,708.92,NO2,23.83,O3,-6.48,T,5.74,RH,95.19,P,991.88,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,150,0,863,0,-12,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:34:45,CO,354.28,NO,710.35,NO2,24.64,O3,-4.35,T,5.74,RH,95.21,P,991.86,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,148,-1,863,0,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:35:30,CO,369.20,NO,708.92,NO2,24.64,O3,-2.95,T,5.74,RH,95.21,P,991.84,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,149,0,863,0,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:36:15,CO,355.45,NO,710.35,NO2,22.19,O3,-3.84,T,5.74,RH,95.21,P,991.84,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,145,-1,863,0,-10,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:37:00,CO,359.32,NO,710.35,NO2,20.13,O3,0.69,T,5.74,RH,95.21,P,991.82,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,144,-1,863,-4,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:37:30,CO,339.36,NO,710.35,NO2,22.29,O3,-2.87,T,5.75,RH,95.21,P,991.82,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,147,-1,863,1,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:38:15,CO,357.82,NO,710.30,NO2,23.11,O3,-3.36,T,5.75,RH,95.21,P,991.80,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,146,-1,863,1,-10,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:39:00,CO,342.29,NO,711.12,NO2,23.82,O3,-4.00,T,5.75,RH,95.23,P,991.78,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,143,-1,864,0,-12,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:39:45,CO,343.77,NO,711.12,NO2,22.19,O3,-2.31,T,5.75,RH,95.22,P,991.74,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,141,-1,864,0,-10,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:40:30,CO,349.16,NO,709.69,NO2,22.90,O3,-5.11,T,5.76,RH,95.25,P,991.72,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,145,0,864,-1,-12,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:41:15,CO,367.06,NO,709.64,NO2,21.26,O3,1.05,T,5.76,RH,95.25,P,991.70,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,149,0,864,-1,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:42:00,CO,320.42,NO,711.07,NO2,21.98,O3,-2.52,T,5.76,RH,95.25,P,991.70,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,133,-1,864,-2,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:42:30,CO,327.91,NO,711.07,NO2,20.34,O3,-3.13,T,5.76,RH,95.27,P,991.68,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,137,-1,864,-2,-10,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:43:15,CO,340.44,NO,709.64,NO2,26.38,O3,-9.74,T,5.76,RH,95.26,P,991.68,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,137,0,864,1,-14,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:45:00,CO,340.44,NO,709.64,NO2,26.38,O3,-9.74,T,5.76,RH,95.30,P,991.68,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,137,0,864,1,-14,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:45:30,CO,317.12,NO,711.07,NO2,23.82,O3,-1.88,T,5.76,RH,95.29,P,991.66,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,129,-1,864,0,-12,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:46:15,CO,315.64,NO,711.07,NO2,24.75,O3,-4.60,T,5.77,RH,95.26,P,991.70,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,131,-1,864,1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:46:45,CO,315.92,NO,709.59,NO2,22.08,O3,-3.27,T,5.77,RH,95.25,P,991.70,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,132,0,864,-1,-11,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:47:30,CO,323.06,NO,709.59,NO2,17.89,O3,3.07,T,5.77,RH,95.24,P,991.68,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,128,0,864,-2,-7,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:48:15,CO,314.71,NO,711.02,NO2,23.82,O3,-6.80,T,5.77,RH,95.26,P,991.68,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,128,-1,864,0,-12,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:49:00,CO,331.45,NO,709.59,NO2,23.00,O3,-7.08,T,5.77,RH,95.26,P,991.66,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,135,0,864,0,-11,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:49:45,CO,303.66,NO,711.02,NO2,22.08,O3,-0.78,T,5.78,RH,95.27,P,991.64,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,126,-1,864,-1,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:50:30,CO,327.56,NO,710.97,NO2,20.44,O3,0.01,T,5.78,RH,95.27,P,991.64,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,136,-1,864,-1,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:51:15,CO,319.17,NO,711.80,NO2,22.18,O3,-4.16,T,5.78,RH,95.26,P,991.64,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,129,-1,865,0,-10,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:51:45,CO,308.12,NO,711.80,NO2,23.11,O3,-6.30,T,5.78,RH,95.26,P,991.64,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,127,-1,865,1,-10,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:52:30,CO,322.17,NO,711.80,NO2,22.08,O3,0.30,T,5.78,RH,95.27,P,991.64,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,132,-1,865,-1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:53:15,CO,309.90,NO,710.37,NO2,21.37,O3,-2.46,T,5.78,RH,95.28,P,991.68,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,126,0,865,0,-9,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:54:00,CO,311.39,NO,711.80,NO2,20.44,O3,-2.93,T,5.79,RH,95.28,P,991.68,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,124,-1,865,-1,-9,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:54:45,CO,319.75,NO,711.75,NO2,22.90,O3,-1.72,T,5.79,RH,95.29,P,991.66,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,131,-1,865,-1,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:55:30,CO,329.32,NO,710.32,NO2,18.60,O3,-0.18,T,5.79,RH,95.32,P,991.66,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,135,0,865,-3,-9,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:56:15,CO,326.35,NO,711.75,NO2,22.08,O3,-0.34,T,5.79,RH,95.31,P,991.66,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,139,-1,865,-1,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:56:45,CO,311.39,NO,711.75,NO2,22.18,O3,-2.63,T,5.79,RH,95.32,P,991.64,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,131,-1,865,0,-10,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:57:30,CO,316.48,NO,711.75,NO2,21.37,O3,-3.99,T,5.79,RH,95.32,P,991.64,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,134,-1,865,0,-9,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:58:15,CO,311.09,NO,710.32,NO2,25.56,O3,-4.52,T,5.79,RH,95.35,P,991.62,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,130,0,865,1,-13,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:59:00,CO,321.56,NO,711.75,NO2,21.26,O3,2.45,T,5.79,RH,95.35,P,991.62,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,137,-1,865,-1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:59:45,CO,317.38,NO,711.75,NO2,20.44,O3,1.54,T,5.79,RH,95.36,P,991.62,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,137,-1,865,-1,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:00:30,CO,332.92,NO,711.75,NO2,21.26,O3,-2.02,T,5.79,RH,95.36,P,991.60,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,140,-1,865,-1,-10,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:01:15,CO,323.35,NO,710.32,NO2,24.43,O3,-6.10,T,5.79,RH,95.36,P,991.60,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,136,0,865,-2,-15,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:01:45,CO,335.31,NO,710.32,NO2,23.11,O3,-3.37,T,5.79,RH,95.36,P,991.58,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,141,0,865,1,-10,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:02:30,CO,351.45,NO,710.32,NO2,21.26,O3,-0.61,T,5.79,RH,95.36,P,991.58,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,146,0,865,-1,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:03:15,CO,341.88,NO,710.32,NO2,23.92,O3,-1.68,T,5.79,RH,95.38,P,991.58,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,142,0,865,1,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:04:00,CO,336.80,NO,710.32,NO2,23.82,O3,-3.42,T,5.79,RH,95.40,P,991.57,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,139,0,865,0,-12,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:04:45,CO,357.11,NO,710.32,NO2,23.11,O3,0.47,T,5.79,RH,95.41,P,991.55,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,144,0,865,1,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:05:30,CO,346.94,NO,711.75,NO2,22.08,O3,-1.10,T,5.78,RH,95.42,P,991.53,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-32,138,-1,865,-1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:06:15,CO,357.74,NO,711.80,NO2,23.00,O3,-3.57,T,5.78,RH,95.44,P,991.47,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,146,-1,865,0,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:07:00,CO,350.57,NO,711.80,NO2,22.18,O3,1.40,T,5.78,RH,95.44,P,991.45,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,143,-1,865,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:07:30,CO,344.30,NO,711.80,NO2,21.26,O3,-0.61,T,5.78,RH,95.44,P,991.43,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,143,-1,865,-1,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:08:15,CO,336.82,NO,711.80,NO2,23.82,O3,-6.49,T,5.78,RH,95.46,P,991.41,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,139,-1,865,0,-12,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:09:00,CO,348.18,NO,711.80,NO2,21.26,O3,0.28,T,5.78,RH,95.48,P,991.41,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,142,-1,865,-1,-10,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:09:45,CO,335.91,NO,710.37,NO2,22.90,O3,-4.66,T,5.77,RH,95.48,P,991.39,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,136,0,865,-1,-12,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:10:30,CO,356.29,NO,711.02,NO2,21.47,O3,-4.87,T,5.77,RH,95.49,P,991.39,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,148,-1,864,1,-8,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:11:15,CO,336.88,NO,711.02,NO2,22.90,O3,-4.21,T,5.77,RH,95.52,P,991.37,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,146,-1,864,-1,-12,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:12:00,CO,341.06,NO,711.02,NO2,23.93,O3,-6.16,T,5.76,RH,95.56,P,991.33,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,146,-1,864,1,-11,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:12:45,CO,353.62,NO,711.07,NO2,22.08,O3,-0.47,T,5.76,RH,95.56,P,991.31,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,146,-1,864,-1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:13:15,CO,336.30,NO,711.07,NO2,21.37,O3,2.34,T,5.75,RH,95.56,P,991.29,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,144,-1,864,0,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 22:14:00,CO,349.16,NO,709.69,NO2,22.29,O3,-6.90,T,5.75,RH,95.57,P,991.29,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,145,0,864,1,-9,-7,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
