DATE,10/04/22 21:06:45,CO,381.49,NO,-4.36,NO2,25.62,O3,13.03,T,14.24,RH,83.56,P,1006.45,G,244.76,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,144,6,3,-1,-16,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:07:15,CO,393.91,NO,4.15,NO2,23.32,O3,9.52,T,14.23,RH,83.52,P,1006.41,G,244.39,PM1.0,11.00,PM2.5,27.00,PM10,31.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-37,133,9,19,-1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:07:45,CO,386.66,NO,-4.85,NO2,24.86,O3,15.41,T,14.23,RH,83.47,P,1006.43,G,244.03,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,139,10,9,-1,-15,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:08:15,CO,371.06,NO,2.32,NO2,27.03,O3,11.37,T,14.23,RH,83.31,P,1006.45,G,247.33,PM1.0,12.00,PM2.5,23.00,PM10,29.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,143,5,10,0,-17,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:08:45,CO,402.94,NO,-2.56,NO2,24.86,O3,12.89,T,14.23,RH,83.43,P,1006.45,G,248.64,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,139,7,7,-1,-15,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:09:30,CO,379.20,NO,3.62,NO2,24.86,O3,6.23,T,14.22,RH,83.46,P,1006.47,G,247.70,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,143,7,15,-1,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:10:15,CO,384.70,NO,-6.15,NO2,26.13,O3,9.17,T,14.22,RH,83.66,P,1006.47,G,244.94,PM1.0,12.00,PM2.5,22.00,PM10,25.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,140,8,4,1,-15,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:11:00,CO,360.65,NO,3.11,NO2,24.86,O3,12.89,T,14.21,RH,83.79,P,1006.49,G,242.59,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,142,8,16,-1,-15,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:11:30,CO,382.74,NO,-6.66,NO2,26.26,O3,7.54,T,14.21,RH,83.67,P,1006.51,G,242.95,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,141,9,5,0,-16,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:12:15,CO,376.82,NO,2.08,NO2,26.26,O3,11.85,T,14.20,RH,83.69,P,1006.53,G,242.95,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,142,7,13,0,-16,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:13:00,CO,389.61,NO,2.10,NO2,24.73,O3,10.82,T,14.20,RH,83.64,P,1006.51,G,240.64,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,146,10,18,0,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:13:45,CO,386.79,NO,-5.38,NO2,24.73,O3,16.43,T,14.19,RH,83.88,P,1006.53,G,239.07,PM1.0,12.00,PM2.5,23.00,PM10,26.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,130,8,5,0,-14,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:14:30,CO,372.95,NO,-4.63,NO2,26.90,O3,8.57,T,14.19,RH,83.84,P,1006.53,G,237.01,PM1.0,11.00,PM2.5,20.00,PM10,24.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,144,5,1,1,-16,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:15:15,CO,381.48,NO,5.92,NO2,22.43,O3,6.88,T,14.18,RH,83.61,P,1006.55,G,236.33,PM1.0,14.00,PM2.5,24.00,PM10,26.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,135,4,13,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:15:45,CO,375.11,NO,-2.30,NO2,21.03,O3,15.63,T,14.18,RH,82.94,P,1006.55,G,238.04,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,134,8,9,-1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:16:30,CO,375.84,NO,-1.01,NO2,23.20,O3,20.58,T,14.17,RH,83.45,P,1006.53,G,235.82,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,138,7,9,0,-12,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:17:15,CO,381.62,NO,-7.67,NO2,24.99,O3,16.13,T,14.17,RH,84.00,P,1006.53,G,233.48,PM1.0,12.00,PM2.5,21.00,PM10,28.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,137,14,12,-2,-16,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:18:00,CO,392.29,NO,-1.28,NO2,24.73,O3,7.87,T,14.16,RH,84.06,P,1006.55,G,231.84,PM1.0,11.00,PM2.5,20.00,PM10,24.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,140,6,7,0,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:18:45,CO,376.38,NO,-2.30,NO2,27.03,O3,5.77,T,14.16,RH,83.95,P,1006.53,G,230.05,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,216.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,142,8,9,0,-17,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:19:15,CO,392.55,NO,-4.11,NO2,24.73,O3,10.95,T,14.15,RH,83.96,P,1006.55,G,230.38,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,142,7,5,0,-14,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:19:45,CO,379.96,NO,-5.39,NO2,23.97,O3,12.59,T,14.15,RH,83.80,P,1006.55,G,231.18,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,140,8,5,0,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:20:15,CO,409.01,NO,-0.51,NO2,30.23,O3,8.66,T,14.15,RH,83.87,P,1006.57,G,233.64,PM1.0,11.00,PM2.5,21.00,PM10,23.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,155,6,8,-1,-22,-3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:20:45,CO,437.32,NO,-1.26,NO2,29.46,O3,5.00,T,14.15,RH,83.98,P,1006.57,G,234.48,PM1.0,9.00,PM2.5,17.00,PM10,22.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,166,9,12,-1,-21,-5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:21:30,CO,441.31,NO,-0.49,NO2,27.67,O3,2.80,T,14.15,RH,84.10,P,1006.57,G,233.64,PM1.0,11.00,PM2.5,22.00,PM10,25.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-37,155,9,13,1,-17,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:22:15,CO,436.94,NO,0.79,NO2,29.33,O3,7.31,T,14.14,RH,84.16,P,1006.59,G,231.02,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,164,8,13,0,-20,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:23:00,CO,399.03,NO,0.02,NO2,25.50,O3,5.79,T,14.14,RH,84.22,P,1006.61,G,228.30,PM1.0,11.00,PM2.5,19.00,PM10,25.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,156,8,12,0,-15,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:23:30,CO,423.61,NO,-4.35,NO2,25.76,O3,8.88,T,14.14,RH,84.13,P,1006.61,G,228.93,PM1.0,11.00,PM2.5,20.00,PM10,21.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,158,9,8,-2,-17,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:24:15,CO,413.34,NO,-1.04,NO2,27.93,O3,9.59,T,14.14,RH,84.08,P,1006.63,G,228.46,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,157,4,4,-1,-19,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:25:00,CO,415.85,NO,0.55,NO2,25.50,O3,8.32,T,14.14,RH,84.25,P,1006.63,G,224.56,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,149,10,16,0,-15,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:25:45,CO,386.86,NO,8.01,NO2,24.22,O3,16.49,T,14.14,RH,84.27,P,1006.65,G,224.56,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,145,9,24,-2,-15,-3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:26:30,CO,394.93,NO,-3.07,NO2,24.86,O3,10.25,T,14.14,RH,84.04,P,1006.67,G,223.65,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,145,8,8,-1,-15,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:27:00,CO,393.86,NO,-4.62,NO2,25.50,O3,10.66,T,14.14,RH,83.92,P,1006.69,G,223.65,PM1.0,11.00,PM2.5,20.00,PM10,21.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,150,8,6,0,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:27:30,CO,364.49,NO,4.64,NO2,24.22,O3,12.79,T,14.14,RH,83.93,P,1006.69,G,222.44,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,144,5,13,-2,-15,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:28:30,CO,364.49,NO,4.64,NO2,24.22,O3,12.79,T,14.14,RH,83.80,P,1006.69,G,222.29,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,144,5,13,-2,-15,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:29:15,CO,378.34,NO,-2.56,NO2,26.52,O3,13.77,T,14.14,RH,82.98,P,1006.71,G,222.14,PM1.0,10.00,PM2.5,19.00,PM10,22.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,132,7,7,-2,-18,-3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:30:00,CO,355.28,NO,-7.18,NO2,29.33,O3,11.19,T,14.14,RH,83.98,P,1006.73,G,220.80,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,138,10,6,0,-20,-3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:30:30,CO,354.91,NO,1.55,NO2,27.16,O3,8.70,T,14.14,RH,83.96,P,1006.75,G,221.39,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,136,5,9,-1,-18,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:31:00,CO,374.00,NO,-8.20,NO2,30.23,O3,5.08,T,14.14,RH,83.96,P,1006.79,G,221.10,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,141,12,8,-1,-22,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:31:30,CO,389.38,NO,-2.30,NO2,25.63,O3,6.38,T,14.14,RH,83.57,P,1006.81,G,224.72,PM1.0,10.00,PM2.5,17.00,PM10,22.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,137,8,9,-1,-16,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:32:00,CO,383.52,NO,4.37,NO2,25.63,O3,9.77,T,14.14,RH,83.56,P,1006.83,G,226.57,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,138,4,11,-1,-16,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:32:45,CO,368.45,NO,-1.02,NO2,25.37,O3,2.99,T,14.14,RH,83.37,P,1006.84,G,225.33,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,133,7,9,1,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:33:30,CO,359.32,NO,-4.35,NO2,24.86,O3,5.38,T,14.14,RH,82.72,P,1006.83,G,224.72,PM1.0,9.00,PM2.5,17.00,PM10,22.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,138,9,8,-1,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:34:15,CO,356.73,NO,-1.79,NO2,27.67,O3,4.28,T,14.14,RH,83.39,P,1006.84,G,223.95,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,135,7,8,1,-17,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:34:45,CO,380.17,NO,-2.56,NO2,26.27,O3,15.37,T,14.14,RH,83.41,P,1006.86,G,224.41,PM1.0,10.00,PM2.5,19.00,PM10,23.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-35,131,7,7,0,-16,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:35:30,CO,362.28,NO,-4.11,NO2,26.52,O3,13.46,T,14.14,RH,83.57,P,1006.86,G,224.26,PM1.0,10.00,PM2.5,20.00,PM10,23.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,143,7,5,-2,-18,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:36:15,CO,373.62,NO,-1.79,NO2,23.45,O3,16.04,T,14.14,RH,83.98,P,1006.86,G,223.65,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,139,7,8,-2,-14,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:37:00,CO,356.04,NO,5.66,NO2,24.99,O3,18.66,T,14.14,RH,84.08,P,1006.90,G,220.65,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,142,3,11,-2,-16,-1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:37:45,CO,360.08,NO,-4.37,NO2,27.80,O3,7.83,T,14.15,RH,84.25,P,1006.90,G,219.04,PM1.0,14.00,PM2.5,24.00,PM10,31.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,142,6,3,0,-18,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:38:30,CO,360.48,NO,-7.20,NO2,24.99,O3,17.61,T,14.16,RH,84.18,P,1006.88,G,218.02,PM1.0,12.00,PM2.5,23.00,PM10,29.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,133,7,1,-2,-16,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:39:00,CO,394.75,NO,-10.78,NO2,26.39,O3,13.61,T,14.17,RH,84.11,P,1006.90,G,219.77,PM1.0,16.00,PM2.5,28.00,PM10,32.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,98.27,SD,1,RAW,-32,143,11,3,-1,-17,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:39:45,CO,369.85,NO,-4.60,NO2,25.50,O3,13.19,T,14.17,RH,84.05,P,1006.88,G,220.06,PM1.0,15.00,PM2.5,29.00,PM10,36.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,139,11,11,0,-15,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:40:30,CO,405.52,NO,-0.51,NO2,23.58,O3,14.28,T,14.18,RH,84.18,P,1006.90,G,217.73,PM1.0,17.00,PM2.5,30.00,PM10,35.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,146,6,8,-3,-15,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:41:15,CO,399.73,NO,-9.49,NO2,23.96,O3,13.95,T,14.19,RH,84.17,P,1006.88,G,217.30,PM1.0,17.00,PM2.5,29.00,PM10,33.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,147,10,3,0,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/22 21:42:00,CO,381.42,NO,-5.12,NO2,23.33,O3,12.97,T,14.21,RH,84.22,P,1006.90,G,215.74,PM1.0,18.00,PM2.5,32.00,PM10,38.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,146,9,7,-1,-13,-5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
