DATE,09/30/24 21:03:30,CO,235.36,NO,38.00,NO2,21.60,O3,3.25,T,12.52,RH,67.34,P,1011.63,G,3092.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,4,54,2,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:04:15,CO,231.98,NO,38.00,NO2,20.91,O3,5.89,T,12.52,RH,67.48,P,1011.63,G,3054.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,4,54,1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:05:00,CO,248.82,NO,38.00,NO2,23.15,O3,2.09,T,12.51,RH,67.57,P,1011.63,G,3043.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,4,54,2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:05:30,CO,244.24,NO,38.01,NO2,22.38,O3,2.33,T,12.51,RH,67.65,P,1011.63,G,3066.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,4,54,2,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:06:15,CO,239.76,NO,38.01,NO2,21.68,O3,6.55,T,12.51,RH,67.66,P,1011.63,G,3096.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,4,54,1,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:07:00,CO,258.79,NO,38.01,NO2,23.08,O3,1.59,T,12.50,RH,67.82,P,1011.63,G,3089.34,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,4,54,3,-9,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:07:45,CO,241.93,NO,38.01,NO2,23.16,O3,1.01,T,12.50,RH,67.95,P,1011.63,G,3073.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,4,54,2,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:08:30,CO,245.29,NO,38.01,NO2,23.23,O3,1.66,T,12.50,RH,68.05,P,1011.61,G,3059.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,87,4,54,1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:09:15,CO,220.68,NO,38.01,NO2,19.35,O3,6.56,T,12.49,RH,68.07,P,1011.61,G,3061.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,4,54,1,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:09:45,CO,236.27,NO,38.01,NO2,22.38,O3,4.16,T,12.49,RH,68.10,P,1011.59,G,3038.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,4,54,2,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:10:30,CO,263.08,NO,38.01,NO2,20.83,O3,3.82,T,12.49,RH,68.11,P,1011.59,G,3052.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,98,4,54,2,-7,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:11:15,CO,257.51,NO,38.01,NO2,20.83,O3,4.49,T,12.49,RH,68.00,P,1011.59,G,3064.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,4,54,2,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:12:00,CO,251.92,NO,38.01,NO2,23.08,O3,0.76,T,12.48,RH,67.84,P,1011.61,G,3024.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,4,54,3,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:12:45,CO,230.62,NO,38.01,NO2,21.61,O3,1.42,T,12.48,RH,68.02,P,1011.57,G,3018.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,4,54,2,-8,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:13:30,CO,245.14,NO,38.01,NO2,24.01,O3,1.64,T,12.48,RH,68.07,P,1011.57,G,3016.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,4,54,1,-12,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:14:00,CO,230.61,NO,38.01,NO2,20.99,O3,6.96,T,12.48,RH,67.78,P,1011.59,G,3014.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,4,54,0,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:14:45,CO,220.55,NO,38.01,NO2,20.29,O3,4.80,T,12.48,RH,67.63,P,1011.61,G,3048.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,4,54,-1,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:15:30,CO,241.79,NO,38.01,NO2,22.46,O3,1.42,T,12.48,RH,67.64,P,1011.65,G,3040.27,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,4,54,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:16:15,CO,233.95,NO,38.01,NO2,19.43,O3,5.05,T,12.47,RH,67.22,P,1011.67,G,3069.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,4,54,0,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:17:00,CO,247.28,NO,38.02,NO2,22.31,O3,0.59,T,12.47,RH,66.77,P,1011.68,G,3119.91,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,4,54,3,-8,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:17:45,CO,255.10,NO,38.02,NO2,21.69,O3,2.74,T,12.47,RH,66.61,P,1011.70,G,3116.28,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,4,54,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:18:15,CO,233.88,NO,38.02,NO2,19.43,O3,8.86,T,12.47,RH,66.48,P,1011.72,G,3156.66,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,4,54,0,-7,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:19:00,CO,229.40,NO,38.02,NO2,19.28,O3,9.45,T,12.47,RH,65.88,P,1011.74,G,3230.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,4,54,2,-5,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:19:45,CO,230.51,NO,38.02,NO2,19.36,O3,1.82,T,12.47,RH,65.22,P,1011.76,G,3260.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,4,54,1,-6,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:20:30,CO,231.59,NO,38.02,NO2,19.28,O3,3.67,T,12.48,RH,65.34,P,1011.78,G,3274.28,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,87,4,54,2,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:21:15,CO,249.62,NO,38.01,NO2,23.31,O3,5.38,T,12.48,RH,66.14,P,1011.78,G,3310.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,4,54,0,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:21:45,CO,256.33,NO,38.01,NO2,20.99,O3,8.11,T,12.48,RH,66.22,P,1011.80,G,3306.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,104,4,54,0,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:22:30,CO,251.87,NO,38.01,NO2,17.88,O3,8.37,T,12.48,RH,66.12,P,1011.80,G,3368.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,4,54,0,-5,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:23:15,CO,221.71,NO,38.01,NO2,21.61,O3,5.14,T,12.48,RH,65.96,P,1011.82,G,3381.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,4,54,2,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:24:00,CO,236.19,NO,38.01,NO2,20.83,O3,6.47,T,12.48,RH,66.49,P,1011.82,G,3339.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,4,54,2,-7,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:24:45,CO,232.86,NO,38.01,NO2,21.76,O3,5.71,T,12.48,RH,66.60,P,1011.82,G,3381.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,4,54,0,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:25:30,CO,247.40,NO,38.01,NO2,19.43,O3,7.22,T,12.47,RH,66.80,P,1011.84,G,3377.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,103,4,54,0,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:26:00,CO,258.49,NO,38.02,NO2,20.99,O3,5.88,T,12.47,RH,67.04,P,1011.84,G,3385.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,105,4,54,0,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:26:45,CO,243.96,NO,38.02,NO2,21.69,O3,3.90,T,12.47,RH,67.22,P,1011.84,G,3392.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,4,54,1,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:27:30,CO,247.39,NO,38.02,NO2,21.61,O3,6.97,T,12.46,RH,67.51,P,1011.84,G,3379.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,4,54,2,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:28:15,CO,250.64,NO,38.02,NO2,21.69,O3,3.82,T,12.46,RH,67.85,P,1011.82,G,3364.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,4,54,1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:29:00,CO,259.56,NO,38.02,NO2,20.83,O3,4.90,T,12.45,RH,67.95,P,1011.84,G,3350.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,4,54,2,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:29:45,CO,250.63,NO,38.02,NO2,20.21,O3,6.72,T,12.44,RH,67.92,P,1011.84,G,3339.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,4,54,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:30:15,CO,249.54,NO,38.02,NO2,21.69,O3,3.90,T,12.44,RH,68.00,P,1011.82,G,3360.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,4,54,1,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:31:00,CO,253.85,NO,38.02,NO2,21.61,O3,5.07,T,12.44,RH,68.01,P,1011.80,G,3377.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,4,54,2,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:32:30,CO,253.85,NO,38.02,NO2,21.61,O3,5.07,T,12.43,RH,68.31,P,1011.80,G,3213.43,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,4,54,2,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:33:15,CO,267.99,NO,38.02,NO2,19.44,O3,9.94,T,12.42,RH,68.11,P,1011.76,G,3226.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,96,4,54,0,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:34:00,CO,237.04,NO,38.03,NO2,20.84,O3,6.05,T,12.42,RH,68.15,P,1011.76,G,3213.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,4,54,2,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:34:30,CO,221.37,NO,38.03,NO2,20.91,O3,5.97,T,12.42,RH,68.11,P,1011.76,G,3221.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,4,54,1,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:35:15,CO,263.62,NO,38.03,NO2,19.44,O3,7.63,T,12.42,RH,68.13,P,1011.76,G,3223.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,4,54,0,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:36:00,CO,232.57,NO,38.03,NO2,20.14,O3,6.88,T,12.42,RH,68.25,P,1011.76,G,3171.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,4,54,1,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:36:45,CO,273.52,NO,38.03,NO2,21.76,O3,3.81,T,12.42,RH,68.30,P,1011.76,G,3190.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,100,4,54,0,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:37:30,CO,245.86,NO,38.03,NO2,22.32,O3,4.65,T,12.41,RH,68.49,P,1011.76,G,3162.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,4,54,3,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:38:15,CO,247.86,NO,38.03,NO2,20.91,O3,2.16,T,12.41,RH,68.65,P,1011.76,G,3116.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,4,54,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:38:45,CO,254.90,NO,38.03,NO2,20.91,O3,4.40,T,12.41,RH,68.59,P,1011.76,G,3140.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,111,4,54,1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:39:30,CO,274.89,NO,38.03,NO2,20.14,O3,4.57,T,12.41,RH,68.75,P,1011.76,G,3152.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,114,4,54,1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:40:15,CO,247.03,NO,38.03,NO2,18.66,O3,8.62,T,12.40,RH,68.89,P,1011.76,G,3152.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,4,54,0,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:41:00,CO,243.57,NO,38.03,NO2,19.44,O3,6.62,T,12.40,RH,69.07,P,1011.72,G,3141.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,4,54,0,-7,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:41:45,CO,239.00,NO,38.03,NO2,20.84,O3,5.57,T,12.40,RH,69.10,P,1011.72,G,3138.17,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,4,54,2,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:42:30,CO,247.06,NO,38.03,NO2,22.47,O3,2.91,T,12.39,RH,68.95,P,1011.70,G,3134.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,4,54,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:43:00,CO,232.41,NO,38.03,NO2,20.14,O3,6.81,T,12.39,RH,69.00,P,1011.68,G,3147.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,4,54,1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:43:45,CO,245.85,NO,38.03,NO2,19.44,O3,8.11,T,12.39,RH,68.85,P,1011.67,G,3167.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,107,4,54,0,-7,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:44:30,CO,269.98,NO,38.03,NO2,19.36,O3,5.82,T,12.39,RH,69.03,P,1011.65,G,3160.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,103,4,54,1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:45:15,CO,265.70,NO,38.03,NO2,20.21,O3,8.69,T,12.38,RH,68.73,P,1011.65,G,3173.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,4,54,0,-8,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:46:00,CO,253.36,NO,38.04,NO2,22.40,O3,4.15,T,12.38,RH,68.91,P,1011.59,G,3160.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,4,54,2,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/24 21:46:30,CO,274.37,NO,38.04,NO2,20.14,O3,5.31,T,12.38,RH,68.81,P,1011.57,G,3198.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,105,4,54,1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
