DATE,08/24/24 20:46:00,CO,271.77,NO,377.29,NO2,25.74,O3,17.61,T,14.96,RH,80.32,P,1004.88,G,1773.66,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,11,508,3,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:46:45,CO,271.64,NO,377.31,NO2,19.80,O3,20.52,T,14.95,RH,80.43,P,1004.89,G,1766.65,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,11,508,2,-6,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:47:30,CO,293.43,NO,376.57,NO2,23.46,O3,16.19,T,14.95,RH,80.46,P,1004.88,G,1760.84,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,101,11,507,3,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:48:15,CO,291.34,NO,376.57,NO2,22.85,O3,16.03,T,14.94,RH,80.57,P,1004.91,G,1756.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,11,507,2,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:48:45,CO,275.96,NO,376.60,NO2,21.93,O3,18.43,T,14.94,RH,80.61,P,1004.93,G,1763.16,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,105,11,507,3,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:49:30,CO,295.52,NO,376.60,NO2,22.70,O3,13.70,T,14.93,RH,80.58,P,1004.91,G,1778.37,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,102,11,507,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:50:15,CO,301.88,NO,376.63,NO2,23.15,O3,18.32,T,14.93,RH,80.64,P,1004.93,G,1768.98,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,97,11,507,0,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:51:00,CO,280.18,NO,375.86,NO2,22.85,O3,20.30,T,14.92,RH,80.75,P,1004.95,G,1762.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,11,506,2,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:51:45,CO,266.98,NO,375.89,NO2,22.85,O3,16.17,T,14.92,RH,80.80,P,1004.97,G,1764.32,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,97,11,506,2,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:52:30,CO,275.71,NO,375.89,NO2,23.15,O3,16.55,T,14.91,RH,80.83,P,1004.97,G,1747.07,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,11,506,0,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:53:00,CO,245.22,NO,375.91,NO2,22.85,O3,11.31,T,14.90,RH,80.80,P,1004.99,G,1778.37,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,11,506,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:53:45,CO,275.68,NO,375.17,NO2,22.24,O3,16.16,T,14.90,RH,80.76,P,1004.99,G,1777.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,105,11,505,1,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:54:30,CO,271.16,NO,375.17,NO2,23.46,O3,12.80,T,14.90,RH,80.89,P,1005.01,G,1766.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,97,11,505,3,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:55:15,CO,266.91,NO,375.17,NO2,21.33,O3,20.19,T,14.89,RH,80.92,P,1005.01,G,1760.84,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,11,505,2,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:56:00,CO,255.98,NO,375.20,NO2,20.56,O3,18.14,T,14.89,RH,80.95,P,1005.03,G,1762.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,11,505,2,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:56:30,CO,284.14,NO,374.43,NO2,23.47,O3,13.09,T,14.88,RH,80.93,P,1005.05,G,1770.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,99,11,504,3,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:57:15,CO,245.06,NO,374.45,NO2,23.77,O3,15.09,T,14.88,RH,80.89,P,1005.05,G,1778.37,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,11,504,1,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:58:00,CO,273.56,NO,374.45,NO2,21.94,O3,19.16,T,14.87,RH,81.07,P,1005.07,G,1767.81,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,11,504,3,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:58:45,CO,281.99,NO,374.48,NO2,22.24,O3,14.84,T,14.87,RH,81.10,P,1005.05,G,1763.16,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,11,504,1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 20:59:30,CO,257.87,NO,374.48,NO2,22.09,O3,14.72,T,14.86,RH,81.18,P,1005.05,G,1752.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,11,504,2,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:00:15,CO,264.38,NO,373.74,NO2,22.24,O3,15.42,T,14.85,RH,81.20,P,1005.03,G,1745.93,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,11,503,1,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:00:45,CO,292.48,NO,373.77,NO2,21.48,O3,14.71,T,14.85,RH,81.15,P,1005.05,G,1759.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,101,11,503,1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:02:15,CO,292.48,NO,373.77,NO2,21.48,O3,14.71,T,14.84,RH,81.42,P,1005.09,G,1679.20,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,101,11,503,1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:03:00,CO,274.98,NO,373.79,NO2,23.62,O3,13.65,T,14.84,RH,81.26,P,1005.13,G,1721.26,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,97,11,503,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:03:45,CO,294.37,NO,373.02,NO2,21.48,O3,15.00,T,14.83,RH,81.35,P,1005.13,G,1720.15,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,96,11,502,1,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:04:15,CO,268.61,NO,373.05,NO2,22.24,O3,17.19,T,14.82,RH,81.35,P,1005.15,G,1734.63,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,102,11,502,1,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:05:00,CO,290.24,NO,373.08,NO2,24.09,O3,10.88,T,14.82,RH,81.35,P,1005.15,G,1753.93,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,11,502,4,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:05:45,CO,253.35,NO,373.08,NO2,23.48,O3,12.79,T,14.82,RH,81.46,P,1005.19,G,1733.51,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,11,502,3,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:06:30,CO,270.50,NO,373.08,NO2,21.34,O3,20.62,T,14.81,RH,81.50,P,1005.17,G,1732.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,97,11,502,2,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:07:15,CO,257.42,NO,373.10,NO2,23.63,O3,12.91,T,14.81,RH,81.50,P,1005.19,G,1724.58,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,95,11,502,2,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:07:45,CO,279.19,NO,372.33,NO2,24.24,O3,14.84,T,14.81,RH,81.48,P,1005.27,G,1755.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,11,501,3,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:08:30,CO,287.89,NO,372.33,NO2,22.86,O3,17.05,T,14.80,RH,81.53,P,1005.29,G,1749.35,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,11,501,2,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:09:15,CO,313.43,NO,372.36,NO2,23.01,O3,10.55,T,14.80,RH,81.63,P,1005.31,G,1747.07,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,99,11,501,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:10:00,CO,283.24,NO,372.36,NO2,20.10,O3,17.22,T,14.79,RH,81.72,P,1005.27,G,1744.79,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,97,11,501,0,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:10:45,CO,296.21,NO,372.39,NO2,22.87,O3,16.03,T,14.79,RH,81.75,P,1005.29,G,1732.39,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,101,11,501,2,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:11:15,CO,242.46,NO,372.39,NO2,22.57,O3,17.69,T,14.78,RH,81.77,P,1005.31,G,1745.93,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,11,501,4,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:12:00,CO,276.75,NO,371.64,NO2,23.16,O3,13.03,T,14.78,RH,81.74,P,1005.33,G,1744.79,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,11,500,0,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:12:45,CO,257.39,NO,371.64,NO2,21.19,O3,15.79,T,14.78,RH,81.85,P,1005.33,G,1741.39,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,11,500,3,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:13:30,CO,298.41,NO,371.64,NO2,20.87,O3,15.74,T,14.77,RH,81.87,P,1005.33,G,1739.13,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,104,11,500,0,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:14:15,CO,281.26,NO,371.67,NO2,21.63,O3,19.54,T,14.77,RH,81.89,P,1005.35,G,1727.92,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,106,11,500,0,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:15:00,CO,274.58,NO,371.67,NO2,23.78,O3,12.44,T,14.77,RH,81.86,P,1005.39,G,1724.58,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,101,11,500,1,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:15:30,CO,239.77,NO,370.90,NO2,20.72,O3,13.70,T,14.77,RH,81.83,P,1005.39,G,1732.39,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,91,11,499,1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:16:15,CO,257.32,NO,370.90,NO2,23.63,O3,14.09,T,14.76,RH,81.86,P,1005.39,G,1747.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,11,499,2,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
