DATE,04/20/23 21:18:30,CO,206.88,NO,2.23,NO2,24.61,O3,9.56,T,4.63,RH,91.79,P,1008.56,G,165.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,101,2,5,-1,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:19:15,CO,214.17,NO,-1.49,NO2,24.61,O3,10.33,T,4.63,RH,91.82,P,1008.56,G,164.54,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,104,4,4,-1,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:20:00,CO,211.75,NO,-2.10,NO2,25.30,O3,15.84,T,4.63,RH,91.84,P,1008.58,G,164.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,103,1,-2,-2,-16,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:20:30,CO,218.15,NO,0.78,NO2,23.78,O3,14.79,T,4.62,RH,91.81,P,1008.58,G,164.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,109,3,5,-1,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:21:00,CO,183.79,NO,1.61,NO2,25.57,O3,9.24,T,4.62,RH,91.82,P,1008.62,G,165.35,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,3,99,3,6,0,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:21:30,CO,206.07,NO,5.34,NO2,24.61,O3,11.57,T,4.62,RH,91.76,P,1008.62,G,166.34,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,104,1,7,-1,-14,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:22:00,CO,201.22,NO,-4.18,NO2,23.65,O3,16.95,T,4.63,RH,91.75,P,1008.64,G,167.67,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,102,3,-1,-2,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:22:45,CO,196.27,NO,-0.87,NO2,27.22,O3,8.12,T,4.63,RH,91.82,P,1008.66,G,166.01,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,4,105,3,3,0,-16,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:23:30,CO,213.70,NO,-0.25,NO2,26.40,O3,11.68,T,4.63,RH,91.91,P,1008.66,G,164.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,108,2,2,0,-15,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:24:15,CO,193.14,NO,-2.32,NO2,23.52,O3,13.89,T,4.63,RH,91.96,P,1008.68,G,165.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,97,4,3,-3,-15,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:25:00,CO,191.11,NO,-5.22,NO2,28.05,O3,9.02,T,4.62,RH,92.00,P,1008.68,G,165.19,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,97,6,3,0,-17,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:25:45,CO,227.09,NO,-6.25,NO2,25.57,O3,11.85,T,4.62,RH,92.04,P,1008.70,G,164.86,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,111,5,0,0,-14,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:26:15,CO,231.55,NO,0.58,NO2,23.65,O3,13.43,T,4.62,RH,92.02,P,1008.72,G,163.89,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,112,2,3,-2,-14,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:27:00,CO,208.88,NO,5.13,NO2,21.17,O3,14.72,T,4.63,RH,92.05,P,1008.72,G,164.22,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,106,0,5,-2,-11,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:27:45,CO,217.37,NO,-4.59,NO2,24.48,O3,10.95,T,4.62,RH,92.08,P,1008.72,G,162.46,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,107,5,2,-2,-15,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:28:30,CO,209.27,NO,0.78,NO2,24.48,O3,13.40,T,4.63,RH,92.14,P,1008.72,G,161.99,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,0,107,3,5,-2,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:29:15,CO,250.51,NO,-2.32,NO2,25.57,O3,9.70,T,4.63,RH,92.17,P,1008.74,G,161.99,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,119,4,3,0,-14,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:30:00,CO,220.97,NO,-0.25,NO2,24.48,O3,8.34,T,4.62,RH,92.19,P,1008.74,G,161.21,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,111,2,2,-2,-15,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:30:45,CO,221.78,NO,-5.42,NO2,27.22,O3,12.88,T,4.63,RH,92.19,P,1008.76,G,160.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,1,113,5,1,0,-16,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:31:30,CO,228.63,NO,3.48,NO2,25.30,O3,11.85,T,4.63,RH,92.22,P,1008.78,G,160.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,0,115,0,3,-2,-16,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:32:15,CO,229.57,NO,2.65,NO2,27.78,O3,10.56,T,4.63,RH,92.26,P,1008.78,G,159.83,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,107,0,2,-2,-19,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:32:45,CO,229.33,NO,-1.29,NO2,25.57,O3,11.08,T,4.63,RH,92.23,P,1008.79,G,160.13,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,8,122,5,6,0,-14,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:33:15,CO,241.13,NO,4.51,NO2,28.05,O3,7.65,T,4.63,RH,92.22,P,1008.81,G,159.37,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,121,1,6,0,-17,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:33:45,CO,232.69,NO,-1.49,NO2,25.30,O3,9.07,T,4.63,RH,92.17,P,1008.81,G,161.68,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,115,4,4,-2,-16,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:34:15,CO,222.53,NO,-4.80,NO2,21.86,O3,12.99,T,4.64,RH,92.14,P,1008.81,G,161.52,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,3,115,4,0,-3,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:35:00,CO,239.84,NO,0.58,NO2,25.44,O3,13.24,T,4.64,RH,92.23,P,1008.79,G,161.52,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,4,123,2,3,-1,-15,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:35:45,CO,209.13,NO,-3.77,NO2,28.05,O3,15.48,T,4.64,RH,92.28,P,1008.79,G,160.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,6,112,5,3,0,-17,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:36:30,CO,228.21,NO,-5.42,NO2,25.30,O3,12.45,T,4.64,RH,92.32,P,1008.79,G,160.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,114,5,1,-2,-16,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:37:15,CO,227.73,NO,-2.32,NO2,25.30,O3,11.08,T,4.64,RH,92.32,P,1008.79,G,159.52,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,4,118,4,3,-2,-16,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:38:30,CO,227.73,NO,-2.32,NO2,25.30,O3,11.08,T,4.64,RH,92.47,P,1008.78,G,157.28,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,4,118,4,3,-2,-16,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:39:15,CO,207.57,NO,1.41,NO2,29.83,O3,7.45,T,4.64,RH,92.42,P,1008.76,G,157.57,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,2,108,2,4,1,-18,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:40:00,CO,217.74,NO,-1.29,NO2,27.09,O3,13.97,T,4.64,RH,92.44,P,1008.74,G,157.72,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,108,5,6,-1,-17,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:40:45,CO,218.43,NO,-0.25,NO2,24.34,O3,16.63,T,4.64,RH,92.47,P,1008.74,G,156.54,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,5,115,2,2,-3,-16,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:41:30,CO,194.98,NO,6.16,NO2,25.44,O3,12.00,T,4.64,RH,92.47,P,1008.74,G,157.43,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,7,107,1,8,-1,-15,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:42:15,CO,229.46,NO,0.16,NO2,26.26,O3,7.07,T,4.64,RH,92.49,P,1008.74,G,156.10,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,112,4,6,-1,-16,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:42:45,CO,233.44,NO,-2.32,NO2,25.44,O3,11.70,T,4.65,RH,92.43,P,1008.74,G,157.87,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,117,4,3,-1,-15,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:43:15,CO,214.81,NO,-7.29,NO2,26.26,O3,13.20,T,4.65,RH,92.43,P,1008.76,G,158.47,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,2,111,8,4,-1,-16,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:43:45,CO,223.72,NO,-1.69,NO2,27.09,O3,10.28,T,4.65,RH,92.35,P,1008.78,G,158.62,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,113,3,2,-1,-17,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:44:15,CO,231.37,NO,2.23,NO2,26.26,O3,13.37,T,4.66,RH,92.33,P,1008.74,G,159.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,117,2,5,-1,-16,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:45:00,CO,219.23,NO,-11.21,NO2,22.82,O3,17.29,T,4.66,RH,92.39,P,1008.76,G,159.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,1,112,9,1,-2,-13,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:45:45,CO,226.98,NO,6.16,NO2,29.70,O3,3.15,T,4.66,RH,92.43,P,1008.78,G,159.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,111,1,8,0,-19,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:46:30,CO,220.88,NO,3.06,NO2,28.87,O3,7.61,T,4.65,RH,92.43,P,1008.78,G,157.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,111,2,6,0,-18,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:47:15,CO,222.94,NO,3.47,NO2,27.09,O3,15.04,T,4.65,RH,92.43,P,1008.78,G,158.17,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,111,4,10,-1,-17,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:48:00,CO,195.13,NO,-2.32,NO2,24.34,O3,11.87,T,4.65,RH,92.41,P,1008.76,G,157.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,97,4,3,-3,-16,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:48:30,CO,206.37,NO,-3.77,NO2,23.78,O3,10.80,T,4.65,RH,92.36,P,1008.78,G,158.92,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,105,5,3,-1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:49:15,CO,198.72,NO,-2.32,NO2,25.44,O3,9.08,T,4.65,RH,92.35,P,1008.78,G,159.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,101,4,3,-1,-15,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:50:00,CO,206.76,NO,-5.22,NO2,22.82,O3,13.90,T,4.65,RH,92.37,P,1008.78,G,159.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,0,106,6,3,-2,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:50:45,CO,212.56,NO,4.51,NO2,24.61,O3,10.79,T,4.65,RH,92.36,P,1008.78,G,160.75,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,1,6,-1,-14,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:51:30,CO,182.15,NO,1.20,NO2,25.44,O3,11.09,T,4.64,RH,92.39,P,1008.79,G,159.37,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,95,1,2,-1,-15,-5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:52:15,CO,208.05,NO,-0.04,NO2,23.52,O3,9.26,T,4.64,RH,92.37,P,1008.81,G,160.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,104,3,4,-3,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:53:00,CO,205.62,NO,-3.77,NO2,23.92,O3,14.97,T,4.64,RH,92.38,P,1008.81,G,159.98,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,103,5,3,0,-12,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:53:45,CO,194.68,NO,2.65,NO2,29.01,O3,9.77,T,4.64,RH,92.37,P,1008.83,G,159.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,0,101,0,2,1,-17,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:54:15,CO,193.04,NO,-9.56,NO2,25.30,O3,15.53,T,4.65,RH,92.32,P,1008.83,G,160.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,2,102,9,3,-2,-16,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:54:45,CO,187.47,NO,3.48,NO2,26.26,O3,12.29,T,4.65,RH,92.30,P,1008.85,G,160.13,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,93,0,3,-1,-16,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:55:15,CO,203.56,NO,-1.29,NO2,25.57,O3,14.16,T,4.65,RH,92.20,P,1008.85,G,162.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,103,5,6,0,-14,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:55:45,CO,178.95,NO,0.58,NO2,24.61,O3,11.70,T,4.65,RH,92.17,P,1008.87,G,162.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,92,2,3,-1,-14,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:56:30,CO,199.11,NO,2.86,NO2,25.30,O3,12.92,T,4.65,RH,92.22,P,1008.89,G,163.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,102,1,4,-2,-16,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:57:15,CO,189.81,NO,-7.49,NO2,23.65,O3,12.19,T,4.65,RH,92.29,P,1008.91,G,162.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,0,99,7,2,-2,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:58:00,CO,190.97,NO,-0.46,NO2,26.96,O3,17.33,T,4.65,RH,92.25,P,1008.93,G,162.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,3,102,5,7,-2,-18,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:58:45,CO,194.26,NO,1.41,NO2,25.30,O3,10.00,T,4.65,RH,92.24,P,1008.93,G,161.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,100,2,4,-2,-16,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 21:59:30,CO,197.94,NO,0.58,NO2,25.44,O3,9.85,T,4.65,RH,92.25,P,1008.95,G,161.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,99,2,3,-1,-15,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 22:00:00,CO,193.87,NO,-0.66,NO2,27.91,O3,9.17,T,4.65,RH,92.21,P,1008.97,G,161.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,99,4,5,-1,-18,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 22:00:45,CO,194.74,NO,0.78,NO2,24.48,O3,9.10,T,4.65,RH,92.18,P,1008.97,G,163.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,96,3,5,-2,-15,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 22:01:30,CO,189.03,NO,8.65,NO2,27.91,O3,3.48,T,4.65,RH,92.22,P,1008.99,G,162.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,97,-3,4,-1,-18,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 22:02:15,CO,184.18,NO,-0.04,NO2,22.00,O3,15.62,T,4.66,RH,92.25,P,1009.01,G,161.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,95,3,4,-2,-12,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 22:03:00,CO,193.07,NO,-0.25,NO2,26.00,O3,9.51,T,4.66,RH,92.27,P,1009.01,G,161.84,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,97,2,2,-3,-18,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 22:03:45,CO,193.37,NO,1.41,NO2,26.95,O3,10.26,T,4.66,RH,92.29,P,1009.01,G,161.84,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,3,103,2,4,-2,-18,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 22:04:30,CO,198.69,NO,-1.29,NO2,25.43,O3,8.15,T,4.66,RH,92.30,P,1009.01,G,161.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,101,5,6,-1,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 22:05:15,CO,201.11,NO,5.96,NO2,24.34,O3,12.94,T,4.66,RH,92.32,P,1009.01,G,160.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,102,0,6,-3,-16,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 22:05:45,CO,203.54,NO,-3.97,NO2,25.57,O3,11.54,T,4.67,RH,92.30,P,1009.01,G,162.31,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,103,4,1,0,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 22:06:30,CO,212.81,NO,1.82,NO2,27.09,O3,10.28,T,4.67,RH,92.31,P,1009.03,G,162.62,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,106,4,8,-1,-17,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
