DATE,04/21/25 21:01:00,CO,200.33,NO,142.37,NO2,26.95,O3,16.20,T,8.86,RH,72.09,P,1008.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,0,176,7,-9,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:01:45,CO,204.34,NO,141.59,NO2,25.28,O3,13.60,T,8.85,RH,72.12,P,1008.26,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,80,0,175,4,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:02:30,CO,199.96,NO,140.80,NO2,27.76,O3,16.03,T,8.83,RH,72.15,P,1008.26,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,81,0,174,7,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:03:15,CO,211.46,NO,140.81,NO2,27.71,O3,20.21,T,8.81,RH,72.39,P,1008.26,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,85,0,174,5,-12,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:04:00,CO,207.43,NO,140.03,NO2,24.52,O3,16.01,T,8.79,RH,72.39,P,1008.26,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,90,0,173,5,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:04:45,CO,207.12,NO,139.24,NO2,26.92,O3,14.01,T,8.77,RH,72.38,P,1008.28,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,86,0,172,5,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:05:15,CO,207.39,NO,139.26,NO2,26.89,O3,13.25,T,8.76,RH,72.31,P,1008.28,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,0,172,4,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:06:00,CO,207.32,NO,138.47,NO2,26.96,O3,14.70,T,8.74,RH,72.40,P,1008.30,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,0,171,6,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:06:45,CO,221.59,NO,138.48,NO2,30.16,O3,9.46,T,8.72,RH,72.68,P,1008.30,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,0,171,6,-14,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:07:30,CO,216.45,NO,137.70,NO2,27.70,O3,14.19,T,8.70,RH,72.76,P,1008.30,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,90,0,170,4,-13,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:08:15,CO,216.38,NO,136.91,NO2,26.14,O3,17.93,T,8.67,RH,72.76,P,1008.32,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,0,169,5,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:09:00,CO,216.78,NO,136.94,NO2,27.68,O3,18.38,T,8.65,RH,72.82,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,0,169,3,-14,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:09:30,CO,209.66,NO,136.15,NO2,26.18,O3,14.85,T,8.63,RH,72.82,P,1008.30,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,88,0,168,6,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:10:15,CO,221.37,NO,136.98,NO2,26.16,O3,17.88,T,8.61,RH,72.82,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,0,169,5,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:11:00,CO,223.72,NO,135.38,NO2,28.59,O3,13.53,T,8.59,RH,72.79,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,0,167,6,-12,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:11:45,CO,206.81,NO,135.40,NO2,22.86,O3,21.34,T,8.57,RH,72.71,P,1008.30,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,81,0,167,2,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:12:30,CO,205.40,NO,134.62,NO2,24.54,O3,16.01,T,8.55,RH,72.71,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,0,166,4,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:13:15,CO,219.25,NO,133.83,NO2,18.90,O3,27.82,T,8.52,RH,72.72,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,0,165,3,-3,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:13:45,CO,217.17,NO,133.85,NO2,22.87,O3,19.06,T,8.50,RH,72.72,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,0,165,2,-9,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:14:30,CO,216.57,NO,133.07,NO2,24.51,O3,18.68,T,8.48,RH,72.64,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,89,0,164,3,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:15:15,CO,228.53,NO,133.08,NO2,26.15,O3,17.89,T,8.46,RH,72.58,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,0,164,4,-11,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:16:00,CO,212.40,NO,132.30,NO2,26.99,O3,16.56,T,8.44,RH,72.46,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,91,0,163,5,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:16:45,CO,205.56,NO,132.31,NO2,26.24,O3,13.69,T,8.43,RH,72.49,P,1008.32,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,0,163,6,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:17:30,CO,208.11,NO,131.52,NO2,25.40,O3,15.78,T,8.41,RH,72.47,P,1008.32,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,92,0,162,5,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:18:15,CO,221.42,NO,131.53,NO2,31.89,O3,8.66,T,8.40,RH,72.32,P,1008.30,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,92,0,162,7,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:19:45,CO,221.42,NO,131.53,NO2,31.89,O3,8.66,T,8.38,RH,72.53,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,92,0,162,7,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:20:15,CO,216.92,NO,130.75,NO2,28.69,O3,12.01,T,8.37,RH,72.22,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,0,161,7,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:21:00,CO,223.68,NO,130.76,NO2,29.42,O3,12.24,T,8.36,RH,72.09,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,92,0,161,5,-14,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:21:45,CO,226.93,NO,129.97,NO2,23.69,O3,13.71,T,8.35,RH,72.10,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,0,160,2,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:22:15,CO,229.04,NO,129.97,NO2,25.30,O3,15.91,T,8.34,RH,72.03,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,0,160,2,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:23:00,CO,251.86,NO,129.18,NO2,28.62,O3,14.73,T,8.33,RH,71.88,P,1008.36,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,0,159,5,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:23:45,CO,231.52,NO,129.18,NO2,29.43,O3,12.28,T,8.33,RH,71.99,P,1008.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,102,0,159,5,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:24:30,CO,231.40,NO,129.18,NO2,28.63,O3,13.57,T,8.32,RH,71.93,P,1008.38,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,0,159,5,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:25:15,CO,242.23,NO,128.39,NO2,29.39,O3,9.69,T,8.31,RH,71.95,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,99,0,158,4,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:26:00,CO,238.65,NO,128.40,NO2,26.95,O3,14.76,T,8.30,RH,72.00,P,1008.36,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,0,158,3,-13,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:26:30,CO,238.55,NO,128.40,NO2,30.16,O3,12.96,T,8.29,RH,71.88,P,1008.36,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,0,158,3,-17,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:27:15,CO,235.64,NO,127.61,NO2,30.28,O3,9.07,T,8.28,RH,71.86,P,1008.38,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,0,157,6,-14,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:28:00,CO,231.60,NO,127.61,NO2,27.80,O3,14.54,T,8.27,RH,71.97,P,1008.36,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,102,0,157,4,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:28:45,CO,249.39,NO,127.62,NO2,27.80,O3,13.42,T,8.26,RH,71.99,P,1008.38,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,103,0,157,4,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:29:30,CO,245.60,NO,126.82,NO2,26.11,O3,19.94,T,8.25,RH,72.00,P,1008.38,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,0,156,2,-13,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:30:15,CO,238.63,NO,126.83,NO2,27.89,O3,11.45,T,8.24,RH,72.05,P,1008.40,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,0,156,6,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:31:00,CO,238.65,NO,126.84,NO2,28.69,O3,15.78,T,8.23,RH,72.14,P,1008.42,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,0,156,6,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:31:30,CO,238.42,NO,126.04,NO2,26.96,O3,16.32,T,8.22,RH,72.03,P,1008.40,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,0,155,3,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:32:15,CO,243.09,NO,126.05,NO2,25.36,O3,17.37,T,8.22,RH,72.03,P,1008.40,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,105,0,155,3,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:33:00,CO,241.14,NO,126.05,NO2,29.37,O3,13.53,T,8.21,RH,72.14,P,1008.42,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,107,0,155,3,-16,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 21:33:45,CO,229.26,NO,126.06,NO2,27.81,O3,18.33,T,8.21,RH,72.21,P,1008.40,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,0,155,4,-13,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
