DATE,06/22/24 20:25:15,CO,299.92,NO,1398.36,NO2,15.83,O3,16.92,T,24.53,RH,46.97,P,997.07,G,1428.57,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,256.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,110,78,2035,5,0,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:26:00,CO,310.40,NO,1398.32,NO2,12.24,O3,17.84,T,24.52,RH,46.59,P,997.09,G,1439.31,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,256.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,99,78,2035,5,5,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:26:45,CO,319.69,NO,1397.63,NO2,15.11,O3,21.15,T,24.48,RH,46.59,P,997.07,G,1448.65,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,256.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,110,78,2034,5,1,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:27:30,CO,301.97,NO,1398.19,NO2,12.24,O3,16.88,T,24.44,RH,46.63,P,997.09,G,1440.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,256.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,111,77,2033,5,5,5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:28:00,CO,307.43,NO,1396.88,NO2,13.31,O3,23.21,T,24.42,RH,46.61,P,997.05,G,1443.97,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,256.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,104,77,2031,4,3,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:28:45,CO,277.46,NO,1394.77,NO2,14.40,O3,19.26,T,24.42,RH,47.60,P,997.09,G,1442.41,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,256.19,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,77,2028,5,2,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:29:30,CO,240.45,NO,1391.85,NO2,15.47,O3,13.65,T,24.43,RH,48.62,P,997.09,G,1412.01,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,256.19,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,97,77,2024,4,0,5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:30:15,CO,305.62,NO,1389.62,NO2,10.80,O3,17.55,T,24.38,RH,47.21,P,997.07,G,1403.14,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,255.84,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,116,77,2021,5,7,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:30:45,CO,285.90,NO,1388.35,NO2,11.91,O3,22.28,T,24.34,RH,47.18,P,997.07,G,1419.49,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,255.84,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,116,77,2019,8,7,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:31:30,CO,292.67,NO,1386.31,NO2,14.06,O3,18.95,T,24.28,RH,47.41,P,997.05,G,1434.69,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,255.84,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,100,77,2016,6,3,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:32:15,CO,279.82,NO,1383.62,NO2,12.99,O3,21.08,T,24.22,RH,47.59,P,997.07,G,1421.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,255.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,113,77,2012,7,5,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:33:00,CO,256.47,NO,1379.46,NO2,13.00,O3,27.27,T,24.17,RH,48.03,P,997.09,G,1403.14,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,255.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,108,77,2006,7,5,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:33:30,CO,293.87,NO,1377.13,NO2,13.00,O3,24.27,T,24.12,RH,47.95,P,997.07,G,1427.05,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,255.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,107,76,2001,7,5,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:34:45,CO,293.87,NO,1377.13,NO2,13.00,O3,24.27,T,24.06,RH,48.27,P,997.07,G,1374.36,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,255.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,107,76,2001,7,5,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:35:15,CO,298.41,NO,1364.39,NO2,13.73,O3,24.33,T,24.00,RH,48.45,P,997.05,G,1384.30,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,106,76,1983,7,4,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:35:45,CO,284.89,NO,1360.96,NO2,15.93,O3,16.64,T,23.96,RH,48.41,P,997.07,G,1421.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,109,76,1978,9,2,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:36:15,CO,257.87,NO,1358.18,NO2,14.47,O3,14.96,T,23.94,RH,48.54,P,997.07,G,1427.05,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,115,76,1974,7,3,4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:37:00,CO,307.47,NO,1354.27,NO2,13.72,O3,22.19,T,23.88,RH,48.58,P,997.09,G,1433.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,120,75,1967,5,3,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:37:45,CO,268.19,NO,1348.65,NO2,12.31,O3,25.07,T,23.83,RH,48.92,P,997.07,G,1414.99,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,120,75,1959,7,6,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:38:30,CO,282.12,NO,1342.98,NO2,14.45,O3,19.15,T,23.77,RH,49.05,P,997.07,G,1401.67,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,253.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,114,75,1951,5,2,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:39:00,CO,264.18,NO,1338.08,NO2,13.04,O3,25.60,T,23.71,RH,49.38,P,997.07,G,1406.09,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,118,75,1944,7,5,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:39:45,CO,286.29,NO,1333.90,NO2,14.53,O3,19.04,T,23.63,RH,49.43,P,997.07,G,1406.09,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,116,75,1938,9,4,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:40:30,CO,319.02,NO,1328.75,NO2,15.94,O3,26.80,T,23.57,RH,49.59,P,997.07,G,1391.48,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,116,74,1929,7,1,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:41:15,CO,317.72,NO,1322.38,NO2,14.51,O3,22.36,T,23.50,RH,49.72,P,997.09,G,1391.48,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,109,74,1920,7,3,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:41:45,CO,230.44,NO,1317.51,NO2,13.49,O3,22.28,T,23.45,RH,49.85,P,997.05,G,1390.04,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,111,74,1913,10,6,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:42:30,CO,282.33,NO,1311.83,NO2,16.69,O3,19.98,T,23.41,RH,50.11,P,997.05,G,1404.61,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,114,74,1905,7,0,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:43:15,CO,283.71,NO,1306.52,NO2,13.12,O3,24.16,T,23.31,RH,50.56,P,997.09,G,1390.04,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,121,73,1896,9,6,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:44:00,CO,302.30,NO,1300.29,NO2,15.26,O3,21.56,T,23.22,RH,50.71,P,997.05,G,1375.77,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,111,73,1887,7,2,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:44:30,CO,267.05,NO,1295.48,NO2,13.82,O3,29.30,T,23.15,RH,50.69,P,997.01,G,1384.30,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,116,73,1880,7,4,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:45:15,CO,302.02,NO,1289.86,NO2,14.21,O3,23.22,T,23.06,RH,51.12,P,997.03,G,1387.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,114,73,1872,8,4,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:46:00,CO,284.93,NO,1284.73,NO2,11.38,O3,30.94,T,22.94,RH,51.45,P,997.01,G,1370.14,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,112,72,1863,10,9,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:46:45,CO,285.60,NO,1277.81,NO2,16.14,O3,24.14,T,22.85,RH,51.71,P,996.99,G,1363.17,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,106,72,1853,11,3,10,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:47:30,CO,264.98,NO,1270.06,NO2,14.97,O3,26.25,T,22.75,RH,51.77,P,996.97,G,1349.45,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,72,1842,8,3,10,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 20:48:00,CO,298.62,NO,1263.06,NO2,14.99,O3,22.23,T,22.67,RH,52.06,P,996.99,G,1365.95,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,106,72,1832,8,3,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
