DATE,12/22/25 20:58:45,CO,111.51,NO,795.88,NO2,21.48,O3,16.43,T,4.01,RH,81.67,P,992.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,58,-1,956,0,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 20:59:30,CO,139.92,NO,793.65,NO2,23.82,O3,11.64,T,4.00,RH,81.81,P,992.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,68,0,955,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:00:15,CO,137.69,NO,795.16,NO2,21.33,O3,19.21,T,3.99,RH,81.96,P,992.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,72,-1,955,-1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:01:00,CO,114.86,NO,792.93,NO2,25.25,O3,12.91,T,3.98,RH,82.12,P,992.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,61,0,954,3,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:01:45,CO,122.64,NO,793.61,NO2,24.80,O3,12.36,T,3.97,RH,82.30,P,992.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.62,CHRG,0.00,RUN,69.27,SD,1,RAW,-7,65,-1,953,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:02:15,CO,125.53,NO,791.37,NO2,22.31,O3,17.32,T,3.97,RH,82.46,P,992.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,67,0,952,0,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:03:00,CO,127.53,NO,792.84,NO2,23.97,O3,12.83,T,3.96,RH,82.59,P,992.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.62,CHRG,0.00,RUN,69.27,SD,1,RAW,-7,67,-1,952,0,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:03:45,CO,172.81,NO,790.60,NO2,24.80,O3,11.59,T,3.95,RH,82.73,P,992.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,88,0,951,0,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:04:30,CO,163.96,NO,791.28,NO2,22.31,O3,14.72,T,3.93,RH,82.94,P,992.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.62,CHRG,0.00,RUN,69.27,SD,1,RAW,-13,77,-1,950,0,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:05:15,CO,148.01,NO,789.10,NO2,27.45,O3,13.22,T,3.92,RH,83.09,P,992.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,68,0,949,1,-15,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:06:00,CO,133.60,NO,789.78,NO2,23.98,O3,18.05,T,3.91,RH,83.14,P,992.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,67,-1,948,0,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:06:45,CO,112.07,NO,787.55,NO2,26.47,O3,11.25,T,3.90,RH,83.06,P,992.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,59,0,947,0,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:07:15,CO,99.42,NO,787.60,NO2,24.96,O3,17.12,T,3.89,RH,82.95,P,992.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,53,0,947,1,-12,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:08:00,CO,114.09,NO,786.82,NO2,24.81,O3,15.75,T,3.89,RH,82.88,P,992.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,59,0,946,0,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:08:45,CO,128.75,NO,785.99,NO2,22.84,O3,14.60,T,3.88,RH,82.89,P,992.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,65,0,945,-2,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:09:30,CO,127.42,NO,787.51,NO2,24.29,O3,12.96,T,3.87,RH,82.99,P,992.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,62,-1,945,2,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:10:15,CO,93.02,NO,785.27,NO2,22.32,O3,17.04,T,3.86,RH,83.11,P,992.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,52,0,944,0,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:11:00,CO,115.03,NO,786.79,NO2,23.83,O3,18.22,T,3.85,RH,83.24,P,992.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,61,-1,944,-1,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:11:45,CO,111.24,NO,786.01,NO2,23.30,O3,14.08,T,3.84,RH,83.42,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,57,-1,943,1,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:12:30,CO,137.24,NO,785.23,NO2,23.00,O3,18.29,T,3.84,RH,83.68,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,66,-1,942,-1,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:13:00,CO,107.27,NO,785.23,NO2,22.47,O3,13.19,T,3.83,RH,83.80,P,992.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-9,57,-1,942,1,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:13:45,CO,111.08,NO,782.99,NO2,24.29,O3,16.05,T,3.83,RH,83.91,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,61,0,941,2,-10,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:14:30,CO,116.60,NO,783.62,NO2,24.97,O3,14.51,T,3.82,RH,84.07,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,60,-1,940,1,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:15:15,CO,97.33,NO,783.68,NO2,26.48,O3,13.28,T,3.81,RH,84.15,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,57,-1,940,0,-15,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:16:00,CO,119.25,NO,782.90,NO2,25.81,O3,14.63,T,3.81,RH,84.16,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,69.27,SD,1,RAW,-15,57,-1,939,1,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:16:45,CO,123.51,NO,782.07,NO2,23.00,O3,14.44,T,3.80,RH,84.17,P,992.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,62,-1,938,-1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:17:30,CO,122.44,NO,779.83,NO2,23.00,O3,11.06,T,3.80,RH,84.18,P,992.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,64,0,937,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:18:15,CO,103.78,NO,779.83,NO2,25.81,O3,16.66,T,3.80,RH,84.30,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,58,0,937,1,-13,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:18:45,CO,112.20,NO,778.99,NO2,24.14,O3,11.11,T,3.79,RH,84.34,P,992.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,69.27,SD,1,RAW,-9,59,0,936,1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:19:30,CO,117.56,NO,779.05,NO2,25.81,O3,10.96,T,3.79,RH,84.29,P,992.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,62,0,936,1,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:20:15,CO,105.50,NO,779.05,NO2,25.29,O3,12.13,T,3.79,RH,84.18,P,992.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,53,0,936,3,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:21:00,CO,103.96,NO,778.22,NO2,24.82,O3,12.66,T,3.79,RH,84.12,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,69.27,SD,1,RAW,-11,54,0,935,0,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:21:45,CO,130.87,NO,778.22,NO2,24.82,O3,8.99,T,3.79,RH,84.11,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,65,0,935,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:22:30,CO,129.05,NO,778.22,NO2,23.47,O3,14.39,T,3.80,RH,83.86,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,61,0,935,2,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:23:15,CO,124.43,NO,777.33,NO2,23.83,O3,11.95,T,3.80,RH,83.56,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,64,0,934,-1,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:24:00,CO,101.05,NO,778.80,NO2,23.99,O3,12.83,T,3.81,RH,83.29,P,992.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,69.27,SD,1,RAW,-12,52,-1,934,0,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:24:45,CO,116.63,NO,777.28,NO2,24.14,O3,13.91,T,3.81,RH,83.16,P,992.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,60,0,934,1,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:25:15,CO,114.18,NO,778.74,NO2,23.31,O3,19.59,T,3.83,RH,83.03,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,59,-1,934,1,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:26:00,CO,120.77,NO,778.64,NO2,21.33,O3,14.49,T,3.83,RH,82.99,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.94,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,56,-1,934,-1,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:26:45,CO,107.09,NO,777.17,NO2,24.82,O3,11.31,T,3.83,RH,83.05,P,992.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,61,0,934,0,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:28:30,CO,107.09,NO,777.17,NO2,24.82,O3,11.31,T,3.82,RH,83.72,P,992.43,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,61,0,934,0,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:29:00,CO,108.83,NO,777.23,NO2,23.31,O3,16.40,T,3.82,RH,83.87,P,992.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,56,0,934,1,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:29:45,CO,122.59,NO,777.23,NO2,21.49,O3,14.90,T,3.81,RH,84.04,P,992.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,60,0,934,0,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:30:15,CO,125.04,NO,777.28,NO2,22.32,O3,15.21,T,3.81,RH,84.21,P,992.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,61,0,934,0,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:31:00,CO,106.22,NO,777.28,NO2,24.14,O3,17.00,T,3.80,RH,84.35,P,992.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,59,0,934,1,-11,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:31:45,CO,106.40,NO,778.80,NO2,25.13,O3,13.85,T,3.79,RH,84.46,P,992.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.61,CHRG,0.00,RUN,70.88,SD,1,RAW,-11,55,-1,934,2,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:32:30,CO,115.57,NO,778.02,NO2,22.32,O3,16.27,T,3.79,RH,84.56,P,992.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,62,-1,933,0,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:33:15,CO,81.78,NO,778.02,NO2,23.31,O3,16.21,T,3.78,RH,84.56,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-6,49,-1,933,1,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:34:00,CO,98.46,NO,776.61,NO2,19.36,O3,20.70,T,3.77,RH,84.33,P,992.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,55,0,933,-3,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:34:45,CO,98.93,NO,775.83,NO2,23.99,O3,16.51,T,3.76,RH,84.06,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,69.27,SD,1,RAW,-6,56,0,932,0,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:35:30,CO,112.25,NO,775.88,NO2,22.33,O3,12.89,T,3.76,RH,83.43,P,992.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,59,0,932,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:36:15,CO,128.62,NO,776.52,NO2,24.15,O3,13.33,T,3.76,RH,82.66,P,992.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,69.27,SD,1,RAW,-16,60,-1,931,1,-11,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:36:45,CO,102.92,NO,775.05,NO2,21.65,O3,14.91,T,3.76,RH,82.33,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,69.27,SD,1,RAW,-8,56,0,931,1,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:37:30,CO,118.06,NO,775.05,NO2,22.48,O3,13.29,T,3.76,RH,81.82,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,63,0,931,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:38:15,CO,98.64,NO,775.05,NO2,22.85,O3,13.84,T,3.76,RH,81.36,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-12,51,0,931,-2,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:39:00,CO,128.00,NO,774.22,NO2,24.15,O3,12.37,T,3.76,RH,80.96,P,992.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,63,0,930,1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:39:45,CO,124.94,NO,775.68,NO2,22.17,O3,14.13,T,3.76,RH,80.74,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,65,-1,930,-1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:40:30,CO,119.59,NO,774.22,NO2,23.16,O3,10.88,T,3.76,RH,80.73,P,992.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,62,0,930,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:41:15,CO,114.39,NO,775.68,NO2,23.31,O3,10.71,T,3.75,RH,80.80,P,992.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,55,-1,930,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:42:00,CO,114.71,NO,775.74,NO2,25.97,O3,12.33,T,3.75,RH,80.97,P,992.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,60,-1,930,2,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/25 21:42:30,CO,98.95,NO,774.91,NO2,24.67,O3,11.78,T,3.75,RH,81.10,P,992.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,56,-1,929,-1,-14,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
