DATE,02/13/23 20:50:00,CO,134.22,NO,-0.66,NO2,22.31,O3,22.25,T,3.95,RH,65.22,P,996.23,G,1483.94,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,64,0,-2,0,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:50:45,CO,138.44,NO,2.43,NO2,19.82,O3,19.57,T,3.96,RH,64.11,P,996.32,G,1483.94,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,69,3,7,0,-7,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:51:30,CO,151.76,NO,-0.50,NO2,19.82,O3,23.06,T,3.96,RH,62.85,P,996.30,G,1490.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,63,5,7,0,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:52:15,CO,123.78,NO,-1.09,NO2,22.46,O3,13.96,T,3.96,RH,63.46,P,996.42,G,1495.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,63,2,1,1,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:53:00,CO,119.13,NO,-2.16,NO2,23.44,O3,16.52,T,3.96,RH,64.04,P,996.42,G,1488.89,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,57,5,5,2,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:53:45,CO,153.97,NO,7.64,NO2,21.63,O3,18.10,T,3.96,RH,62.98,P,996.26,G,1493.87,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,68,0,8,1,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:54:30,CO,127.33,NO,1.40,NO2,19.97,O3,16.13,T,3.95,RH,62.17,P,996.26,G,1500.56,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,62,2,4,1,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:55:00,CO,128.23,NO,1.60,NO2,19.82,O3,14.75,T,3.94,RH,61.19,P,996.36,G,1503.93,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,64,3,6,0,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:55:30,CO,140.67,NO,2.43,NO2,19.14,O3,21.23,T,3.93,RH,60.78,P,996.32,G,1509.01,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,56,3,7,1,-5,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:56:00,CO,120.93,NO,-5.48,NO2,21.63,O3,18.87,T,3.92,RH,60.74,P,996.23,G,1501.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,61,5,1,1,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:56:30,CO,118.50,NO,-1.09,NO2,21.63,O3,18.29,T,3.92,RH,61.07,P,996.26,G,1506.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,60,2,1,1,-8,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:57:15,CO,129.16,NO,0.13,NO2,20.12,O3,21.36,T,3.91,RH,61.07,P,996.26,G,1514.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,66,4,6,2,-5,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:58:00,CO,134.71,NO,-2.99,NO2,21.64,O3,17.81,T,3.91,RH,60.74,P,996.26,G,1521.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,65,5,4,1,-8,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:58:45,CO,123.16,NO,3.06,NO2,22.31,O3,21.38,T,3.91,RH,62.79,P,996.28,G,1508.16,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,57,2,6,0,-10,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 20:59:30,CO,141.38,NO,6.18,NO2,22.47,O3,23.62,T,3.91,RH,63.95,P,996.38,G,1495.54,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,71,1,8,1,-9,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:00:15,CO,146.48,NO,2.03,NO2,22.47,O3,15.03,T,3.90,RH,63.69,P,996.34,G,1494.70,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,69,1,3,1,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:01:00,CO,124.51,NO,0.76,NO2,20.96,O3,23.50,T,3.90,RH,63.31,P,996.38,G,1503.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,60,3,5,2,-6,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:01:30,CO,132.94,NO,14.96,NO2,23.30,O3,15.92,T,3.90,RH,63.54,P,996.36,G,1497.21,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,61,-5,8,1,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:02:15,CO,137.17,NO,2.43,NO2,18.01,O3,20.39,T,3.89,RH,62.75,P,996.32,G,1498.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,66,3,7,-1,-6,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:03:00,CO,132.94,NO,6.38,NO2,19.29,O3,18.44,T,3.88,RH,62.09,P,996.42,G,1498.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,61,2,10,2,-4,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:03:45,CO,126.52,NO,1.20,NO2,20.50,O3,20.64,T,3.88,RH,61.67,P,996.36,G,1507.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,60,1,2,-1,-9,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:04:30,CO,130.11,NO,-0.07,NO2,20.65,O3,19.70,T,3.87,RH,62.76,P,996.28,G,1504.77,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,68,3,4,0,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:05:15,CO,106.98,NO,-8.81,NO2,21.49,O3,20.30,T,3.87,RH,63.54,P,996.34,G,1500.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,52,5,-3,0,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:06:00,CO,131.87,NO,-3.39,NO2,21.49,O3,20.59,T,3.86,RH,63.45,P,996.40,G,1508.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,63,3,0,0,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:06:45,CO,132.78,NO,1.59,NO2,20.81,O3,22.62,T,3.87,RH,64.36,P,996.42,G,1510.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,65,3,6,1,-7,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:07:15,CO,134.31,NO,-2.56,NO2,19.52,O3,23.60,T,3.87,RH,64.87,P,996.46,G,1510.71,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,64,3,1,-2,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:07:45,CO,131.42,NO,-1.13,NO2,20.81,O3,21.84,T,3.87,RH,65.11,P,996.48,G,1502.24,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,62,6,8,1,-7,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:08:15,CO,122.79,NO,7.21,NO2,19.82,O3,18.14,T,3.87,RH,64.37,P,996.30,G,1505.62,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,65,2,11,0,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:08:45,CO,140.74,NO,4.52,NO2,22.62,O3,15.92,T,3.86,RH,63.48,P,996.19,G,1498.88,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,65,1,6,2,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:09:30,CO,140.56,NO,6.82,NO2,19.45,O3,19.04,T,3.85,RH,63.24,P,996.21,G,1495.54,PM1.0,0.00,PM2.5,0.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,0,7,3,-3,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:10:15,CO,133.24,NO,1.59,NO2,19.30,O3,19.99,T,3.85,RH,63.31,P,996.21,G,1505.62,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,66,3,6,2,-4,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:11:00,CO,118.57,NO,-2.36,NO2,20.66,O3,17.86,T,3.85,RH,63.34,P,996.25,G,1510.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,60,4,3,0,-8,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:11:45,CO,134.33,NO,-2.99,NO2,21.64,O3,20.71,T,3.84,RH,63.41,P,996.38,G,1500.56,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,64,5,4,1,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:12:30,CO,129.27,NO,-1.97,NO2,23.31,O3,21.14,T,3.83,RH,64.06,P,996.40,G,1498.88,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,66,6,7,1,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:13:00,CO,117.96,NO,-1.73,NO2,23.46,O3,11.78,T,3.83,RH,64.43,P,996.40,G,1512.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,63,3,2,2,-9,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:13:45,CO,131.45,NO,4.32,NO2,23.61,O3,11.42,T,3.82,RH,64.32,P,996.44,G,1500.56,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,62,0,4,3,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:14:30,CO,140.79,NO,0.96,NO2,22.63,O3,17.46,T,3.81,RH,64.66,P,996.48,G,1509.01,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,65,4,7,2,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:15:15,CO,120.89,NO,-7.15,NO2,20.66,O3,24.92,T,3.81,RH,64.85,P,996.58,G,1483.94,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,65,5,-1,0,-8,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:16:00,CO,151.66,NO,3.06,NO2,21.64,O3,16.85,T,3.80,RH,64.38,P,996.50,G,1502.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,67,2,6,1,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:16:45,CO,131.03,NO,-1.97,NO2,21.65,O3,15.98,T,3.79,RH,62.33,P,996.54,G,1505.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,61,6,7,1,-8,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:18:00,CO,131.03,NO,-1.97,NO2,21.65,O3,15.98,T,3.78,RH,63.84,P,996.52,G,1510.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,61,6,7,1,-8,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:18:30,CO,129.51,NO,4.72,NO2,24.30,O3,13.54,T,3.78,RH,64.28,P,996.50,G,1507.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,62,2,8,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:19:00,CO,118.19,NO,-14.68,NO2,24.14,O3,21.25,T,3.78,RH,64.45,P,996.52,G,1510.71,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,59,9,-3,1,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:19:45,CO,114.67,NO,-1.14,NO2,19.98,O3,20.47,T,3.78,RH,65.05,P,996.42,G,1507.31,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,60,6,8,1,-6,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:20:15,CO,152.44,NO,-4.66,NO2,21.65,O3,23.80,T,3.78,RH,64.62,P,996.44,G,1512.42,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,5,2,1,-8,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:20:45,CO,122.79,NO,1.59,NO2,21.80,O3,17.93,T,3.77,RH,64.45,P,996.38,G,1510.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,56,3,6,2,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:21:15,CO,144.66,NO,-0.90,NO2,24.15,O3,18.07,T,3.77,RH,64.56,P,996.40,G,1505.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,69,3,3,1,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:21:45,CO,152.16,NO,-0.90,NO2,21.65,O3,20.90,T,3.77,RH,64.92,P,996.38,G,1512.42,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,68,3,3,1,-8,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:22:30,CO,127.99,NO,-7.79,NO2,21.65,O3,22.25,T,3.76,RH,65.46,P,996.36,G,1503.93,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,63,6,0,1,-8,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:23:15,CO,128.46,NO,-3.00,NO2,24.15,O3,15.46,T,3.76,RH,65.39,P,996.36,G,1492.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,64,5,4,1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:24:00,CO,113.78,NO,-1.73,NO2,21.49,O3,22.14,T,3.75,RH,65.81,P,996.32,G,1482.30,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,58,3,2,0,-9,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:24:45,CO,145.14,NO,-1.73,NO2,19.98,O3,18.93,T,3.75,RH,65.79,P,996.30,G,1485.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,70,3,2,1,-6,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:25:30,CO,123.27,NO,-5.93,NO2,22.64,O3,20.84,T,3.74,RH,66.03,P,996.26,G,1464.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,57,7,4,2,-8,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:26:15,CO,142.71,NO,-1.93,NO2,21.34,O3,21.55,T,3.74,RH,67.21,P,996.36,G,1461.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,69,2,0,-1,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:26:45,CO,120.99,NO,-0.27,NO2,24.98,O3,18.67,T,3.74,RH,68.32,P,996.30,G,1437.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,65,2,2,1,-12,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:27:30,CO,127.10,NO,2.82,NO2,21.65,O3,20.13,T,3.74,RH,68.40,P,996.32,G,1412.01,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,61,5,11,1,-8,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:28:15,CO,126.64,NO,-3.24,NO2,18.16,O3,21.77,T,3.73,RH,66.94,P,996.40,G,1424.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,60,8,9,0,-5,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:29:00,CO,144.71,NO,-5.50,NO2,23.63,O3,10.16,T,3.72,RH,65.37,P,996.40,G,1431.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,69,5,1,3,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:29:45,CO,145.46,NO,-1.73,NO2,23.63,O3,15.86,T,3.71,RH,64.80,P,996.42,G,1437.77,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,62,3,2,3,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:30:30,CO,123.62,NO,-2.37,NO2,22.49,O3,18.70,T,3.69,RH,65.32,P,996.34,G,1425.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,62,4,3,1,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/23 21:31:15,CO,134.37,NO,-2.57,NO2,22.49,O3,17.93,T,3.68,RH,66.22,P,996.38,G,1419.49,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,68,3,1,1,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
