DATE,09/25/23 20:48:00,CO,258.05,NO,-0.78,NO2,18.73,O3,10.87,T,13.81,RH,89.71,P,997.23,G,135.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,104,8,11,-1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:48:30,CO,229.71,NO,-2.85,NO2,21.69,O3,5.16,T,13.81,RH,89.62,P,997.23,G,137.52,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,100,6,5,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:49:15,CO,254.26,NO,5.41,NO2,25.41,O3,9.97,T,13.81,RH,89.65,P,997.23,G,136.62,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,97,5,14,1,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:50:00,CO,249.62,NO,-3.62,NO2,19.73,O3,8.52,T,13.81,RH,89.75,P,997.21,G,136.07,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,109,9,9,-3,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:50:45,CO,244.67,NO,1.28,NO2,20.92,O3,10.51,T,13.81,RH,89.78,P,997.21,G,135.63,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,105,7,12,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:51:30,CO,262.47,NO,-1.04,NO2,21.80,O3,17.61,T,13.81,RH,89.84,P,997.19,G,135.85,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,106,7,9,-1,-11,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:52:15,CO,269.00,NO,2.82,NO2,21.27,O3,14.54,T,13.81,RH,89.83,P,997.19,G,135.85,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,116,4,9,-3,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:52:45,CO,272.48,NO,2.31,NO2,21.69,O3,12.14,T,13.81,RH,89.78,P,997.17,G,136.40,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,107,5,10,0,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:53:30,CO,277.33,NO,4.90,NO2,20.38,O3,11.57,T,13.81,RH,89.67,P,997.17,G,137.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,118,6,15,-2,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:54:15,CO,288.60,NO,-3.62,NO2,18.85,O3,15.49,T,13.81,RH,89.72,P,997.19,G,136.62,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,109,9,9,-2,-8,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:55:00,CO,258.68,NO,2.05,NO2,21.80,O3,13.48,T,13.81,RH,89.79,P,997.21,G,136.07,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,99,4,8,-1,-11,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:55:45,CO,251.20,NO,-1.30,NO2,21.03,O3,16.41,T,13.81,RH,89.82,P,997.24,G,135.52,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,115,6,7,-1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:56:30,CO,253.52,NO,-1.30,NO2,17.96,O3,12.83,T,13.81,RH,89.82,P,997.26,G,135.74,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,101.49,SD,1,RAW,-16,109,6,7,-1,-6,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:57:00,CO,283.02,NO,-3.35,NO2,22.45,O3,13.46,T,13.81,RH,89.70,P,997.28,G,136.29,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,110,10,11,0,-11,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:57:45,CO,244.67,NO,-5.94,NO2,21.57,O3,10.91,T,13.81,RH,89.66,P,997.28,G,137.18,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,105,9,6,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:58:30,CO,240.24,NO,4.63,NO2,21.69,O3,8.75,T,13.81,RH,89.72,P,997.28,G,136.40,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,103,5,13,0,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 20:59:15,CO,261.95,NO,0.50,NO2,20.38,O3,11.57,T,13.80,RH,89.68,P,997.30,G,136.51,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,104,4,6,-2,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:00:00,CO,238.52,NO,-0.00,NO2,20.92,O3,14.21,T,13.80,RH,89.62,P,997.32,G,136.62,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,104,8,12,0,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:00:45,CO,212.41,NO,-0.27,NO2,19.38,O3,10.84,T,13.80,RH,89.49,P,997.32,G,136.51,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,101,7,10,0,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:01:15,CO,249.67,NO,4.38,NO2,19.50,O3,13.67,T,13.80,RH,89.45,P,997.34,G,137.07,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,102,7,16,-1,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:02:00,CO,267.90,NO,-1.55,NO2,21.03,O3,8.78,T,13.80,RH,89.42,P,997.36,G,138.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,112,8,10,-1,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:02:45,CO,262.50,NO,-3.63,NO2,22.22,O3,9.71,T,13.79,RH,89.46,P,997.36,G,136.62,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,99,6,4,2,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:03:30,CO,249.54,NO,-5.94,NO2,22.34,O3,9.15,T,13.79,RH,89.42,P,997.38,G,136.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,109,9,6,1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:04:15,CO,244.11,NO,4.38,NO2,18.85,O3,14.01,T,13.79,RH,89.39,P,997.40,G,136.62,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,96,7,16,-2,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:05:00,CO,212.39,NO,0.77,NO2,17.84,O3,9.27,T,13.79,RH,89.33,P,997.42,G,136.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,101,8,13,0,-5,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:05:30,CO,263.49,NO,-2.59,NO2,21.03,O3,14.19,T,13.79,RH,89.28,P,997.42,G,136.74,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,103,7,7,-1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:06:15,CO,262.96,NO,3.08,NO2,21.03,O3,12.91,T,13.79,RH,89.22,P,997.44,G,137.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,101,5,11,-1,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:07:00,CO,246.25,NO,3.35,NO2,21.80,O3,10.10,T,13.79,RH,89.24,P,997.46,G,136.85,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,104,6,13,-1,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:07:45,CO,256.71,NO,0.26,NO2,17.31,O3,13.60,T,13.79,RH,89.17,P,997.55,G,137.07,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,114,9,14,-2,-6,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:08:30,CO,247.93,NO,-0.52,NO2,19.50,O3,13.24,T,13.79,RH,89.18,P,997.57,G,137.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,103,9,13,-1,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:09:15,CO,284.62,NO,6.18,NO2,17.42,O3,16.85,T,13.79,RH,89.07,P,997.57,G,137.63,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,102,5,15,-3,-7,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:09:45,CO,228.48,NO,-3.36,NO2,20.15,O3,8.66,T,13.79,RH,88.94,P,997.57,G,137.97,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,10,11,0,-8,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:10:30,CO,240.76,NO,-2.33,NO2,20.38,O3,11.88,T,13.79,RH,88.91,P,997.59,G,139.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,98,8,9,-2,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:11:15,CO,276.23,NO,-1.82,NO2,20.15,O3,10.99,T,13.79,RH,88.98,P,997.59,G,138.09,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,107,7,8,0,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:12:00,CO,253.96,NO,-0.52,NO2,17.19,O3,11.52,T,13.79,RH,88.99,P,997.59,G,137.63,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,9,13,-1,-5,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:12:45,CO,252.96,NO,0.25,NO2,21.03,O3,10.80,T,13.79,RH,89.01,P,997.57,G,137.18,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,100,6,9,-1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:13:30,CO,223.45,NO,6.70,NO2,18.61,O3,14.71,T,13.79,RH,89.01,P,997.55,G,137.41,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,106,4,14,0,-6,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:14:00,CO,227.41,NO,1.02,NO2,21.69,O3,4.31,T,13.79,RH,88.95,P,997.46,G,138.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,99,6,10,0,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:14:45,CO,280.19,NO,-6.46,NO2,21.15,O3,10.44,T,13.79,RH,88.82,P,997.46,G,138.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,100,10,7,-2,-11,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:15:30,CO,255.18,NO,-0.26,NO2,20.27,O3,12.76,T,13.79,RH,88.74,P,997.55,G,138.54,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,101,10,15,-1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:17:00,CO,255.18,NO,-0.26,NO2,20.27,O3,12.76,T,13.78,RH,88.90,P,997.55,G,136.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,101,10,15,-1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:17:45,CO,257.86,NO,3.08,NO2,21.69,O3,9.61,T,13.79,RH,88.60,P,997.57,G,137.29,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,104,5,11,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:18:30,CO,235.19,NO,6.18,NO2,20.92,O3,13.59,T,13.79,RH,88.47,P,997.59,G,138.77,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,99,5,15,0,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:19:00,CO,225.20,NO,-1.55,NO2,17.31,O3,15.08,T,13.79,RH,88.37,P,997.62,G,139.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,98,8,10,-2,-6,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:19:45,CO,252.96,NO,-2.85,NO2,20.15,O3,16.29,T,13.79,RH,88.23,P,997.62,G,139.47,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,100,6,5,0,-8,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:20:30,CO,234.05,NO,1.02,NO2,20.15,O3,7.60,T,13.80,RH,88.19,P,997.62,G,139.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,102,6,10,0,-8,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:21:15,CO,236.39,NO,8.25,NO2,21.80,O3,9.47,T,13.80,RH,88.18,P,997.64,G,139.12,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,96,4,16,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:22:00,CO,256.39,NO,-0.53,NO2,18.85,O3,14.01,T,13.80,RH,88.14,P,997.66,G,140.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,98,6,8,-2,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:22:45,CO,235.77,NO,-4.90,NO2,19.50,O3,13.67,T,13.80,RH,88.12,P,997.66,G,139.82,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,101,10,9,-1,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:23:15,CO,251.35,NO,-2.59,NO2,21.15,O3,10.23,T,13.80,RH,88.07,P,997.68,G,141.59,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,101,7,7,-2,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:24:00,CO,236.92,NO,-0.53,NO2,20.15,O3,13.64,T,13.80,RH,88.04,P,997.68,G,142.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,98,6,8,0,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:24:45,CO,232.50,NO,10.32,NO2,18.08,O3,17.25,T,13.80,RH,88.04,P,997.68,G,142.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,96,6,22,-2,-7,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:25:30,CO,231.35,NO,-2.84,NO2,19.61,O3,11.62,T,13.80,RH,87.97,P,997.70,G,142.07,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,99,9,10,-2,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:26:15,CO,276.84,NO,8.24,NO2,20.15,O3,15.86,T,13.80,RH,87.95,P,997.70,G,142.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,109,1,11,0,-8,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:27:00,CO,231.35,NO,-0.78,NO2,19.38,O3,10.84,T,13.80,RH,87.99,P,997.74,G,142.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,8,11,0,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:27:30,CO,275.16,NO,-0.52,NO2,20.27,O3,15.41,T,13.80,RH,87.95,P,997.76,G,143.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,110,9,13,-1,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:28:15,CO,245.15,NO,-0.53,NO2,19.38,O3,14.23,T,13.80,RH,87.99,P,997.78,G,143.78,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,107,6,8,0,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:29:00,CO,217.98,NO,-6.20,NO2,20.50,O3,12.06,T,13.79,RH,88.11,P,997.80,G,143.16,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,100,8,4,-3,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:29:45,CO,249.00,NO,3.35,NO2,19.61,O3,15.75,T,13.79,RH,88.16,P,997.78,G,143.78,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,107,6,13,-2,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:30:30,CO,221.84,NO,2.05,NO2,20.69,O3,16.08,T,13.78,RH,88.11,P,997.80,G,142.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,100,4,8,2,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/23 21:31:15,CO,232.39,NO,6.95,NO2,20.15,O3,12.16,T,13.78,RH,88.06,P,997.78,G,143.53,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,96,2,11,0,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
