DATE,05/06/24 20:55:00,CO,171.89,NO,5101.05,NO2,25.77,O3,17.78,T,10.49,RH,62.53,P,998.41,G,2627.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,635,7497,3,-12,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 20:55:30,CO,187.72,NO,5091.62,NO2,21.82,O3,19.76,T,10.48,RH,62.63,P,998.41,G,2661.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,634,7483,4,-6,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 20:56:15,CO,157.51,NO,5082.73,NO2,22.62,O3,18.08,T,10.47,RH,61.71,P,998.43,G,2671.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,55,632,7468,3,-8,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 20:57:00,CO,179.72,NO,5070.91,NO2,26.55,O3,13.09,T,10.46,RH,61.87,P,998.39,G,2661.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,67,631,7451,4,-12,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 20:57:45,CO,183.52,NO,5058.29,NO2,23.38,O3,18.32,T,10.45,RH,62.13,P,998.41,G,2690.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,630,7433,5,-7,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 20:58:30,CO,157.55,NO,5047.81,NO2,22.61,O3,18.85,T,10.44,RH,62.00,P,998.41,G,2656.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,65,628,7416,4,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 20:59:15,CO,185.58,NO,5035.19,NO2,25.74,O3,12.15,T,10.43,RH,62.08,P,998.45,G,2661.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,73,627,7398,6,-9,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 20:59:45,CO,155.09,NO,5027.33,NO2,24.19,O3,16.24,T,10.42,RH,62.25,P,998.43,G,2680.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,64,626,7386,4,-9,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:00:30,CO,159.36,NO,5018.68,NO2,24.19,O3,14.34,T,10.41,RH,62.38,P,998.45,G,2664.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,67,625,7373,4,-9,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:01:15,CO,169.69,NO,5007.64,NO2,24.19,O3,15.11,T,10.40,RH,62.30,P,998.45,G,2653.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,64,624,7357,4,-9,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:02:00,CO,180.60,NO,4997.16,NO2,18.70,O3,15.49,T,10.38,RH,61.50,P,998.45,G,2661.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,71,622,7340,2,-4,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:02:45,CO,161.64,NO,4987.24,NO2,24.20,O3,14.35,T,10.37,RH,61.45,P,998.47,G,2666.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,66,621,7325,4,-9,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:03:30,CO,169.56,NO,4977.00,NO2,28.13,O3,12.38,T,10.35,RH,61.59,P,998.49,G,2664.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,62,620,7310,5,-13,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:04:00,CO,163.15,NO,4969.46,NO2,26.56,O3,13.47,T,10.34,RH,61.46,P,998.49,G,2671.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,619,7298,5,-11,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:04:45,CO,175.24,NO,4963.19,NO2,23.40,O3,12.26,T,10.33,RH,61.45,P,998.49,G,2715.30,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,618,7288,6,-6,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:05:30,CO,158.88,NO,4951.35,NO2,20.28,O3,17.04,T,10.31,RH,60.13,P,998.49,G,2737.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,65,617,7271,3,-5,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:06:15,CO,174.65,NO,4942.22,NO2,21.86,O3,16.33,T,10.29,RH,59.97,P,998.51,G,2754.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,616,7257,3,-7,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:07:00,CO,174.59,NO,4933.08,NO2,23.43,O3,19.39,T,10.28,RH,59.99,P,998.55,G,2762.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,615,7243,4,-8,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:07:45,CO,172.34,NO,4923.62,NO2,23.44,O3,19.77,T,10.26,RH,60.47,P,998.55,G,2777.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,69,614,7229,3,-9,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:08:15,CO,166.86,NO,4916.87,NO2,25.80,O3,13.61,T,10.25,RH,60.73,P,998.55,G,2800.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,613,7218,4,-11,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:09:00,CO,174.19,NO,4909.80,NO2,24.24,O3,16.57,T,10.24,RH,61.06,P,998.57,G,2818.09,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,612,7207,2,-11,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:09:45,CO,181.16,NO,4901.13,NO2,25.82,O3,21.52,T,10.22,RH,61.79,P,998.59,G,2800.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,72,611,7194,2,-13,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:10:30,CO,191.84,NO,4893.58,NO2,25.81,O3,21.15,T,10.21,RH,62.37,P,998.57,G,2788.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,610,7182,4,-11,4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:11:15,CO,187.58,NO,4884.90,NO2,25.03,O3,17.16,T,10.20,RH,62.37,P,998.61,G,2788.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,609,7169,3,-11,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:12:00,CO,187.02,NO,4876.23,NO2,21.09,O3,16.49,T,10.18,RH,61.57,P,998.59,G,2774.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,608,7156,2,-7,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:12:30,CO,189.88,NO,4869.47,NO2,20.30,O3,14.02,T,10.17,RH,59.96,P,998.61,G,2845.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,73,607,7145,3,-5,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:13:15,CO,182.76,NO,4863.18,NO2,24.25,O3,13.55,T,10.16,RH,59.62,P,998.64,G,2897.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,72,606,7135,3,-10,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:14:00,CO,163.51,NO,4854.51,NO2,25.04,O3,21.31,T,10.15,RH,60.80,P,998.63,G,2884.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,605,7122,4,-10,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:14:45,CO,163.80,NO,4845.03,NO2,24.25,O3,16.95,T,10.14,RH,61.57,P,998.64,G,2854.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,604,7108,4,-9,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:15:30,CO,184.58,NO,4837.15,NO2,25.04,O3,15.27,T,10.13,RH,61.68,P,998.64,G,2891.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,603,7096,4,-10,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:16:00,CO,175.52,NO,4828.71,NO2,23.46,O3,18.25,T,10.13,RH,60.59,P,998.66,G,2906.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,68,603,7085,4,-8,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:16:45,CO,163.63,NO,4822.09,NO2,25.05,O3,18.66,T,10.12,RH,61.20,P,998.68,G,2881.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,602,7075,3,-11,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:17:30,CO,172.52,NO,4813.41,NO2,25.83,O3,18.13,T,10.11,RH,61.98,P,998.70,G,2909.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,601,7062,5,-10,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:18:15,CO,181.99,NO,4805.52,NO2,25.05,O3,14.89,T,10.10,RH,61.62,P,998.70,G,2863.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,600,7050,4,-10,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:19:45,CO,181.99,NO,4805.52,NO2,25.05,O3,14.89,T,10.08,RH,60.94,P,998.70,G,2731.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,74,600,7050,4,-10,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:20:30,CO,179.10,NO,4780.26,NO2,24.26,O3,16.94,T,10.07,RH,61.08,P,998.72,G,2794.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,597,7012,3,-10,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:21:00,CO,165.42,NO,4773.97,NO2,24.27,O3,15.81,T,10.06,RH,61.01,P,998.68,G,2829.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,72,596,7002,3,-10,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:21:45,CO,179.21,NO,4768.46,NO2,25.06,O3,13.37,T,10.06,RH,61.14,P,998.70,G,2872.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,595,6993,3,-11,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:22:30,CO,165.21,NO,4760.25,NO2,25.85,O3,16.23,T,10.05,RH,61.42,P,998.72,G,2848.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,594,6981,4,-11,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:23:15,CO,169.78,NO,4752.36,NO2,25.85,O3,18.87,T,10.04,RH,61.81,P,998.70,G,2863.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,76,593,6969,2,-13,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:24:00,CO,171.98,NO,4744.47,NO2,28.22,O3,20.25,T,10.03,RH,62.92,P,998.74,G,2841.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,592,6957,3,-15,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:24:30,CO,199.39,NO,4737.61,NO2,26.65,O3,17.56,T,10.02,RH,63.02,P,998.72,G,2884.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,592,6948,2,-14,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:25:15,CO,165.05,NO,4731.30,NO2,29.02,O3,14.41,T,10.01,RH,63.13,P,998.76,G,2866.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,68,591,6938,4,-15,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:26:00,CO,176.37,NO,4723.41,NO2,27.44,O3,15.88,T,10.00,RH,63.84,P,998.74,G,2851.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,590,6926,4,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:26:45,CO,196.85,NO,4715.51,NO2,25.07,O3,16.77,T,10.00,RH,64.40,P,998.76,G,2866.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,78,589,6914,3,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:27:30,CO,162.57,NO,4708.09,NO2,24.28,O3,20.71,T,9.99,RH,64.73,P,998.78,G,2832.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,588,6903,2,-11,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:28:15,CO,167.15,NO,4699.34,NO2,24.28,O3,15.42,T,9.99,RH,65.05,P,998.80,G,2818.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,587,6890,4,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:28:45,CO,158.00,NO,4691.37,NO2,25.07,O3,19.79,T,9.98,RH,64.98,P,998.78,G,2835.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,65,587,6880,2,-12,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:29:30,CO,153.43,NO,4685.81,NO2,28.23,O3,12.31,T,9.97,RH,65.06,P,998.82,G,2845.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,65,586,6871,2,-16,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:30:15,CO,169.45,NO,4677.06,NO2,25.07,O3,20.16,T,9.96,RH,65.10,P,998.82,G,2832.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,585,6858,3,-11,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:31:00,CO,178.60,NO,4668.31,NO2,25.86,O3,19.62,T,9.94,RH,65.15,P,998.84,G,2788.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,584,6845,1,-14,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:31:45,CO,187.74,NO,4660.61,NO2,25.08,O3,17.52,T,9.93,RH,65.48,P,998.84,G,2812.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,76,583,6833,3,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:32:30,CO,180.90,NO,4651.86,NO2,25.08,O3,19.78,T,9.92,RH,65.65,P,998.82,G,2785.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,582,6820,2,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:33:00,CO,180.91,NO,4645.50,NO2,25.08,O3,14.50,T,9.91,RH,65.56,P,998.80,G,2812.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,581,6810,2,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/24 21:33:45,CO,176.33,NO,4638.58,NO2,26.67,O3,19.44,T,9.90,RH,65.55,P,998.82,G,2829.99,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,581,6801,3,-13,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
