DATE,12/15/23 20:34:30,CO,467.51,NO,8.39,NO2,25.41,O3,-4.25,T,7.02,RH,93.59,P,1007.49,G,1232.75,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,202,4,16,1,-13,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:35:15,CO,451.87,NO,8.60,NO2,23.79,O3,-3.58,T,7.02,RH,93.61,P,1007.47,G,1235.02,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,241.76,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,189,5,18,1,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:36:00,CO,447.36,NO,6.54,NO2,24.53,O3,-1.04,T,7.02,RH,93.66,P,1007.47,G,1233.89,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,188,3,12,0,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:36:45,CO,450.99,NO,10.61,NO2,24.46,O3,-4.77,T,7.02,RH,93.72,P,1007.45,G,1240.74,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,241.76,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,195,3,17,-1,-14,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:37:30,CO,479.94,NO,18.67,NO2,24.39,O3,0.23,T,7.03,RH,93.76,P,1007.43,G,1239.59,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,210,-1,20,-2,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:38:15,CO,450.74,NO,12.23,NO2,23.58,O3,-4.85,T,7.03,RH,93.81,P,1007.41,G,1237.30,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,194,3,19,-2,-14,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:39:00,CO,439.78,NO,14.45,NO2,27.92,O3,-10.19,T,7.04,RH,93.83,P,1007.43,G,1238.45,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,193,2,20,2,-15,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:39:30,CO,451.12,NO,15.04,NO2,22.03,O3,-1.54,T,7.04,RH,93.82,P,1007.39,G,1243.04,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,196,1,19,-1,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:40:15,CO,447.24,NO,10.16,NO2,24.53,O3,-3.76,T,7.04,RH,93.85,P,1007.39,G,1245.35,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,198,1,13,0,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:41:00,CO,482.68,NO,7.57,NO2,24.46,O3,-1.72,T,7.04,RH,93.88,P,1007.37,G,1250.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,203,4,15,-1,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:41:45,CO,464.43,NO,11.79,NO2,26.22,O3,-5.62,T,7.05,RH,93.91,P,1007.37,G,1254.68,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,198,1,15,1,-14,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:42:30,CO,478.34,NO,16.67,NO2,23.79,O3,-2.90,T,7.05,RH,93.91,P,1007.35,G,1253.51,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,203,1,21,1,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:43:15,CO,464.39,NO,15.04,NO2,22.10,O3,-3.15,T,7.05,RH,93.94,P,1007.35,G,1250.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,198,1,19,0,-10,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:44:00,CO,478.76,NO,12.82,NO2,22.84,O3,-1.71,T,7.05,RH,93.95,P,1007.37,G,1250.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,205,2,18,-1,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:44:30,CO,474.46,NO,10.01,NO2,23.65,O3,-3.84,T,7.05,RH,93.91,P,1007.37,G,1248.83,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,205,4,18,-1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:45:15,CO,489.09,NO,10.82,NO2,22.98,O3,-3.32,T,7.05,RH,93.93,P,1007.37,G,1259.40,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,203,4,19,1,-10,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:46:00,CO,474.46,NO,10.60,NO2,22.03,O3,-2.31,T,7.05,RH,93.97,P,1007.39,G,1260.58,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,205,3,17,-1,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:46:45,CO,490.34,NO,4.76,NO2,24.46,O3,-2.73,T,7.05,RH,93.96,P,1007.39,G,1248.83,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,209,6,15,-1,-14,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:47:30,CO,468.01,NO,8.98,NO2,22.03,O3,-4.60,T,7.05,RH,93.97,P,1007.41,G,1253.51,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,205,3,15,-1,-11,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:48:15,CO,492.49,NO,13.64,NO2,22.91,O3,-3.66,T,7.05,RH,93.98,P,1007.43,G,1260.58,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,209,2,19,0,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:49:00,CO,466.96,NO,10.38,NO2,22.10,O3,-1.29,T,7.05,RH,93.97,P,1007.43,G,1252.34,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,200,2,15,0,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:49:30,CO,468.49,NO,10.60,NO2,23.72,O3,-1.29,T,7.05,RH,93.95,P,1007.47,G,1246.51,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,197,3,17,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:50:15,CO,487.15,NO,4.76,NO2,22.91,O3,-2.90,T,7.06,RH,93.94,P,1007.49,G,1252.34,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,204,6,15,0,-11,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:51:00,CO,467.75,NO,16.67,NO2,23.65,O3,-2.65,T,7.06,RH,93.97,P,1007.49,G,1259.40,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,204,1,21,-1,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:51:45,CO,472.26,NO,12.01,NO2,24.46,O3,-3.16,T,7.05,RH,93.97,P,1007.51,G,1254.68,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,205,2,17,-1,-14,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:52:30,CO,468.21,NO,10.76,NO2,23.72,O3,-5.88,T,7.05,RH,93.95,P,1007.51,G,1258.22,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,206,0,12,0,-12,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:53:15,CO,479.59,NO,15.64,NO2,22.10,O3,-0.53,T,7.05,RH,93.94,P,1007.51,G,1253.51,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,209,0,18,0,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:54:00,CO,495.06,NO,9.79,NO2,24.67,O3,-5.27,T,7.06,RH,93.96,P,1007.51,G,1250.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,211,3,16,2,-11,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:54:30,CO,497.58,NO,17.26,NO2,26.08,O3,-1.63,T,7.06,RH,93.91,P,1007.51,G,1262.96,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,213,0,20,-1,-16,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:55:15,CO,514.72,NO,15.85,NO2,23.65,O3,-0.45,T,7.06,RH,93.91,P,1007.51,G,1264.15,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,223,1,20,-1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:56:00,CO,486.83,NO,14.45,NO2,22.91,O3,-6.29,T,7.06,RH,93.94,P,1007.51,G,1267.74,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,213,2,20,0,-11,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:56:45,CO,490.51,NO,11.64,NO2,25.34,O3,-7.14,T,7.06,RH,93.91,P,1007.51,G,1262.96,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,210,4,20,0,-14,-8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:57:30,CO,495.23,NO,17.48,NO2,23.79,O3,-5.44,T,7.06,RH,93.94,P,1007.53,G,1261.77,PM1.0,4.00,PM2.5,9.00,PM10,14.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,212,1,22,1,-11,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:58:15,CO,502.51,NO,13.86,NO2,24.46,O3,-1.29,T,7.07,RH,93.93,P,1007.51,G,1268.94,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,216,3,21,-1,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:59:00,CO,517.73,NO,15.04,NO2,23.65,O3,-1.98,T,7.07,RH,93.94,P,1007.53,G,1265.34,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,217,1,19,-1,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 20:59:30,CO,527.99,NO,11.64,NO2,22.03,O3,0.32,T,7.07,RH,93.90,P,1007.51,G,1271.35,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,225,4,20,-1,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:00:15,CO,523.48,NO,17.26,NO2,22.84,O3,-0.95,T,7.07,RH,93.90,P,1007.55,G,1267.74,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,224,0,20,-1,-12,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:01:00,CO,497.33,NO,17.04,NO2,23.65,O3,-5.70,T,7.07,RH,93.89,P,1007.53,G,1271.35,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,212,-1,18,-1,-13,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:01:45,CO,499.69,NO,19.33,NO2,25.48,O3,-6.20,T,7.07,RH,93.91,P,1007.51,G,1272.56,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,213,2,26,2,-12,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:02:30,CO,502.26,NO,15.26,NO2,24.60,O3,-4.09,T,7.07,RH,93.88,P,1007.53,G,1267.74,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,215,2,21,1,-12,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:04:00,CO,502.26,NO,15.26,NO2,24.60,O3,-4.09,T,7.07,RH,93.93,P,1007.51,G,1245.35,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,242.46,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,215,2,21,1,-12,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:04:45,CO,500.11,NO,15.26,NO2,25.41,O3,-8.07,T,7.07,RH,93.86,P,1007.49,G,1250.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,215,2,21,1,-13,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:05:30,CO,511.48,NO,12.45,NO2,22.84,O3,-9.93,T,7.07,RH,93.86,P,1007.47,G,1253.51,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,242.46,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,218,4,21,-1,-12,-9,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:06:00,CO,510.65,NO,11.42,NO2,22.10,O3,-3.83,T,7.07,RH,93.82,P,1007.47,G,1255.86,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,214,3,18,0,-10,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:06:45,CO,520.50,NO,11.64,NO2,24.53,O3,-8.92,T,7.07,RH,93.80,P,1007.45,G,1261.77,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,242.46,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,220,4,20,0,-13,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:07:30,CO,514.88,NO,12.82,NO2,24.53,O3,-6.29,T,7.07,RH,93.82,P,1007.43,G,1254.68,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,224,2,18,0,-13,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:08:15,CO,526.67,NO,9.42,NO2,25.34,O3,-1.21,T,7.07,RH,93.80,P,1007.45,G,1259.40,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,229,5,19,0,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:09:00,CO,503.71,NO,14.82,NO2,23.79,O3,-4.68,T,7.07,RH,93.80,P,1007.43,G,1260.58,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,222,0,17,1,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:09:45,CO,499.40,NO,12.45,NO2,22.91,O3,-2.65,T,7.07,RH,93.77,P,1007.41,G,1260.58,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,242.46,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,222,4,21,0,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:10:30,CO,525.84,NO,11.64,NO2,22.17,O3,-4.00,T,7.07,RH,93.77,P,1007.41,G,1260.58,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,225,4,20,1,-9,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:11:00,CO,521.54,NO,26.36,NO2,25.27,O3,-5.28,T,7.07,RH,93.71,P,1007.43,G,1258.22,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,225,-3,26,-1,-15,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:11:45,CO,520.92,NO,9.86,NO2,22.84,O3,-4.01,T,7.07,RH,93.71,P,1007.41,G,1268.94,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,222,7,23,-1,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:12:30,CO,540.61,NO,12.23,NO2,23.72,O3,-1.30,T,7.07,RH,93.71,P,1007.39,G,1267.74,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,234,3,19,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:13:15,CO,511.90,NO,21.10,NO2,24.53,O3,-7.06,T,7.07,RH,93.71,P,1007.39,G,1261.77,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,220,-1,23,0,-13,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:14:00,CO,503.09,NO,16.51,NO2,22.84,O3,-2.48,T,7.07,RH,93.71,P,1007.37,G,1262.96,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,219,4,26,-1,-12,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:14:45,CO,484.22,NO,15.48,NO2,25.19,O3,-5.54,T,7.08,RH,93.72,P,1007.37,G,1255.86,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,211,3,23,-2,-16,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:15:30,CO,510.32,NO,15.70,NO2,26.22,O3,-6.04,T,7.08,RH,93.71,P,1007.35,G,1255.86,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,223,4,25,1,-14,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:16:15,CO,500.27,NO,15.70,NO2,23.72,O3,-3.07,T,7.08,RH,93.73,P,1007.33,G,1258.22,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,216,4,25,0,-12,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:16:45,CO,487.56,NO,17.11,NO2,22.91,O3,-2.99,T,7.08,RH,93.69,P,1007.33,G,1272.56,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,217,3,25,0,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/23 21:17:30,CO,496.17,NO,19.10,NO2,22.91,O3,-3.66,T,7.08,RH,93.68,P,1007.31,G,1265.34,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,217,1,24,0,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
