DATE,07/03/26 20:40:15,CO,160.31,NO,31.45,NO2,15.74,O3,8.59,T,18.33,RH,67.35,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,64,-1,39,2,-1,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:41:00,CO,185.13,NO,31.45,NO2,17.47,O3,14.49,T,18.31,RH,67.32,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,65,-1,39,4,-2,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:41:45,CO,201.32,NO,31.45,NO2,16.48,O3,12.77,T,18.29,RH,67.39,P,1003.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,62,-1,39,2,-2,5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:42:30,CO,165.05,NO,30.71,NO2,16.48,O3,14.94,T,18.26,RH,67.56,P,1003.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,61,-1,38,2,-2,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:43:00,CO,208.12,NO,30.71,NO2,17.48,O3,6.51,T,18.25,RH,67.63,P,1003.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,68,-1,38,4,-2,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:43:45,CO,183.21,NO,30.72,NO2,16.49,O3,12.28,T,18.24,RH,67.50,P,1003.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,59,-1,38,2,-2,4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:44:30,CO,218.53,NO,30.72,NO2,16.00,O3,10.21,T,18.22,RH,67.42,P,1003.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,-1,38,4,0,3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:45:15,CO,213.35,NO,30.72,NO2,14.25,O3,16.15,T,18.21,RH,66.97,P,1003.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,60,-1,38,2,1,5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:45:45,CO,166.65,NO,30.72,NO2,17.73,O3,11.77,T,18.19,RH,67.21,P,1003.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,54,-1,38,3,-3,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:46:30,CO,192.73,NO,30.73,NO2,17.98,O3,11.48,T,18.18,RH,67.37,P,1003.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,61,-1,38,2,-4,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:47:15,CO,210.90,NO,30.73,NO2,15.50,O3,10.80,T,18.17,RH,67.45,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,59,-1,38,3,0,3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:48:00,CO,197.44,NO,30.73,NO2,15.99,O3,13.12,T,18.15,RH,67.47,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,58,-1,38,1,-2,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:48:45,CO,182.58,NO,30.74,NO2,17.74,O3,15.14,T,18.13,RH,67.63,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,59,-1,38,3,-3,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:49:15,CO,184.86,NO,30.74,NO2,17.00,O3,13.37,T,18.12,RH,67.63,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,68,-1,38,3,-2,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:50:00,CO,172.53,NO,30.74,NO2,17.24,O3,10.91,T,18.11,RH,67.52,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,57,-1,38,2,-3,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:50:45,CO,239.12,NO,30.75,NO2,16.76,O3,14.86,T,18.09,RH,67.76,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,62,-1,38,4,-1,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:51:30,CO,150.80,NO,30.75,NO2,15.99,O3,11.91,T,18.08,RH,67.78,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,60,-1,38,1,-2,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:52:15,CO,227.99,NO,30.75,NO2,17.99,O3,9.54,T,18.07,RH,67.71,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,-1,38,2,-4,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:52:45,CO,197.52,NO,30.76,NO2,18.26,O3,12.36,T,18.06,RH,67.71,P,1003.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,61,-1,38,4,-3,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:53:30,CO,213.71,NO,30.76,NO2,19.48,O3,10.65,T,18.05,RH,67.71,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,66,-1,38,2,-6,5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:54:15,CO,175.08,NO,30.76,NO2,16.50,O3,11.79,T,18.04,RH,67.76,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,61,-1,38,2,-2,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:55:00,CO,202.89,NO,30.76,NO2,18.50,O3,8.69,T,18.03,RH,67.89,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,61,-1,38,3,-4,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:55:45,CO,187.79,NO,30.76,NO2,18.23,O3,11.17,T,18.02,RH,67.93,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,-1,38,1,-5,6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:56:15,CO,185.20,NO,30.02,NO2,15.76,O3,9.53,T,18.02,RH,67.80,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,58,-1,37,2,-1,4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:57:00,CO,183.07,NO,30.02,NO2,17.73,O3,9.85,T,18.01,RH,67.68,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,57,-1,37,0,-5,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:57:45,CO,228.33,NO,30.02,NO2,17.25,O3,12.35,T,18.00,RH,67.75,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,60,-1,37,2,-3,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:58:30,CO,208.15,NO,30.02,NO2,15.25,O3,16.17,T,17.99,RH,67.67,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,61,-1,37,1,-1,6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:59:15,CO,199.96,NO,30.02,NO2,17.01,O3,13.84,T,17.98,RH,67.74,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,65,-1,37,3,-2,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 20:59:45,CO,183.66,NO,30.02,NO2,16.75,O3,11.02,T,17.97,RH,67.79,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,60,-1,37,1,-3,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:00:30,CO,197.23,NO,30.03,NO2,20.48,O3,5.86,T,17.96,RH,67.79,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,56,-1,37,1,-8,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:01:15,CO,154.18,NO,30.03,NO2,18.98,O3,6.18,T,17.95,RH,67.79,P,1003.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,67,-1,37,1,-6,2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:02:00,CO,219.71,NO,30.03,NO2,18.51,O3,10.13,T,17.94,RH,67.83,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,64,-1,37,3,-4,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:02:45,CO,199.26,NO,30.03,NO2,16.75,O3,15.84,T,17.93,RH,67.69,P,1003.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,-1,37,1,-3,6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:03:15,CO,192.42,NO,30.03,NO2,18.51,O3,7.95,T,17.92,RH,67.51,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,72,-1,37,3,-4,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:04:00,CO,214.30,NO,30.04,NO2,17.26,O3,10.89,T,17.91,RH,67.54,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,59,-1,37,2,-3,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:04:45,CO,223.12,NO,30.04,NO2,19.03,O3,8.31,T,17.90,RH,67.59,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,58,-1,37,4,-4,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:05:30,CO,197.24,NO,30.04,NO2,17.50,O3,9.89,T,17.89,RH,67.53,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,64,-1,37,1,-4,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:06:15,CO,192.56,NO,30.04,NO2,18.01,O3,4.69,T,17.89,RH,67.54,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,-1,37,2,-4,1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:06:45,CO,198.07,NO,30.04,NO2,20.25,O3,8.07,T,17.87,RH,67.58,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,67,-1,37,2,-7,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:07:30,CO,182.66,NO,30.05,NO2,20.72,O3,9.19,T,17.86,RH,67.64,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,65,-1,37,0,-9,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:09:30,CO,182.66,NO,30.05,NO2,20.72,O3,9.19,T,17.84,RH,67.57,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,65,-1,37,0,-9,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:10:15,CO,223.10,NO,30.05,NO2,20.53,O3,4.10,T,17.83,RH,67.47,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,-1,37,4,-6,3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:11:00,CO,176.03,NO,30.06,NO2,16.52,O3,13.23,T,17.82,RH,67.43,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,62,-1,37,2,-2,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:11:45,CO,223.22,NO,30.06,NO2,18.01,O3,9.27,T,17.81,RH,67.54,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,61,-1,37,2,-4,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:12:30,CO,207.62,NO,30.06,NO2,18.01,O3,9.05,T,17.80,RH,67.60,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,64,-1,37,2,-4,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:13:15,CO,215.16,NO,30.06,NO2,21.28,O3,6.11,T,17.79,RH,67.65,P,1003.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,-1,37,4,-7,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:13:45,CO,189.15,NO,30.07,NO2,18.53,O3,9.39,T,17.78,RH,67.73,P,1003.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,58,-1,37,3,-4,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:14:30,CO,181.70,NO,30.07,NO2,16.01,O3,15.04,T,17.77,RH,67.80,P,1003.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,75,-1,37,1,-2,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:15:15,CO,235.85,NO,30.07,NO2,17.73,O3,10.58,T,17.76,RH,67.99,P,1003.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,62,-1,37,0,-5,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:16:00,CO,192.04,NO,30.07,NO2,18.30,O3,10.13,T,17.75,RH,68.02,P,1003.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,62,-1,37,4,-3,4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:16:30,CO,223.34,NO,30.07,NO2,16.29,O3,11.82,T,17.74,RH,68.14,P,1003.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,-1,37,3,-1,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:17:15,CO,203.79,NO,30.08,NO2,16.76,O3,9.32,T,17.74,RH,68.04,P,1003.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,65,-1,37,1,-3,3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:18:00,CO,213.94,NO,30.08,NO2,17.50,O3,11.58,T,17.73,RH,68.23,P,1003.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,57,-1,37,1,-4,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:18:45,CO,194.95,NO,30.08,NO2,17.79,O3,8.59,T,17.72,RH,68.22,P,1003.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,-1,37,3,-3,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:19:30,CO,236.34,NO,30.08,NO2,18.54,O3,13.23,T,17.71,RH,68.25,P,1003.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,65,-1,37,3,-4,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:20:00,CO,195.01,NO,30.08,NO2,19.75,O3,7.94,T,17.70,RH,68.24,P,1003.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,61,-1,37,1,-7,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:20:45,CO,202.35,NO,30.08,NO2,16.01,O3,13.61,T,17.69,RH,68.17,P,1003.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,67,-1,37,1,-2,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:21:30,CO,208.88,NO,30.09,NO2,18.25,O3,9.97,T,17.68,RH,68.30,P,1003.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,65,-1,37,1,-5,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:22:15,CO,204.21,NO,30.09,NO2,19.29,O3,9.46,T,17.67,RH,68.42,P,1003.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,-1,37,3,-5,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:23:00,CO,223.73,NO,30.09,NO2,20.27,O3,10.70,T,17.66,RH,68.41,P,1003.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,-1,37,2,-7,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/26 21:23:45,CO,226.94,NO,30.09,NO2,20.27,O3,8.52,T,17.65,RH,68.54,P,1003.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,71,-1,37,2,-7,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
