DATE,01/23/24 20:40:00,CO,349.71,NO,1220.19,NO2,25.29,O3,1.05,T,7.57,RH,95.64,P,998.27,G,1872.82,PM1.0,8.00,PM2.5,18.00,PM10,21.00,WD,245.63,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,150,3615,7738,0,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:40:45,CO,321.39,NO,1209.38,NO2,26.96,O3,1.82,T,7.57,RH,95.64,P,998.25,G,1863.70,PM1.0,8.00,PM2.5,15.00,PM10,19.00,WD,245.63,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,137,3621,7735,1,-15,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:41:30,CO,313.03,NO,1244.17,NO2,25.23,O3,5.69,T,7.57,RH,95.61,P,998.25,G,1870.20,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,139,3599,7740,-1,-15,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:42:15,CO,316.87,NO,1256.27,NO2,22.81,O3,4.68,T,7.57,RH,95.59,P,998.23,G,1865.00,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,245.63,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,136,3606,7767,-1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:43:00,CO,335.63,NO,1258.36,NO2,26.04,O3,1.44,T,7.57,RH,95.56,P,998.21,G,1876.75,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,144,3619,7792,-1,-16,-7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:43:30,CO,332.60,NO,1271.36,NO2,24.48,O3,5.79,T,7.57,RH,95.52,P,998.21,G,1872.82,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,245.63,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-26,139,3601,7777,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:44:15,CO,307.48,NO,1248.25,NO2,22.75,O3,4.06,T,7.57,RH,95.50,P,998.19,G,1882.02,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,245.63,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,132,3610,7764,-2,-13,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:45:00,CO,312.69,NO,1244.42,NO2,22.87,O3,6.13,T,7.57,RH,95.50,P,998.21,G,1871.51,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,245.63,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,137,3611,7761,0,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:45:45,CO,315.21,NO,1250.99,NO2,23.56,O3,3.47,T,7.56,RH,95.47,P,998.19,G,1878.07,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,139,3615,7776,-2,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:46:30,CO,289.25,NO,1239.65,NO2,24.48,O3,3.51,T,7.56,RH,95.47,P,998.19,G,1871.51,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,127,3616,7764,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:47:15,CO,324.62,NO,1254.02,NO2,25.17,O3,-1.44,T,7.56,RH,95.44,P,998.21,G,1888.65,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,143,3615,7780,-2,-16,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:48:00,CO,293.26,NO,1243.51,NO2,25.29,O3,-0.89,T,7.55,RH,95.41,P,998.23,G,1886.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,125,3626,7786,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:48:30,CO,305.70,NO,1247.27,NO2,24.43,O3,3.23,T,7.55,RH,95.36,P,998.23,G,1893.99,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,134,3622,7784,-1,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:49:15,CO,306.22,NO,1220.35,NO2,23.68,O3,2.65,T,7.55,RH,95.34,P,998.23,G,1898.02,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,137,3643,7787,0,-12,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:50:00,CO,291.97,NO,1267.44,NO2,22.75,O3,5.51,T,7.55,RH,95.34,P,998.21,G,1900.71,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,130,3618,7802,-2,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:50:45,CO,295.80,NO,1270.32,NO2,21.14,O3,8.06,T,7.54,RH,95.31,P,998.23,G,1899.36,PM1.0,9.00,PM2.5,19.00,PM10,19.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,127,3620,7809,-2,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:51:30,CO,296.34,NO,1246.55,NO2,23.74,O3,4.37,T,7.54,RH,95.30,P,998.23,G,1895.33,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,130,3627,7792,1,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:52:15,CO,303.73,NO,1249.41,NO2,27.89,O3,-3.06,T,7.54,RH,95.28,P,998.25,G,1893.99,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,135,3618,7780,3,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:53:00,CO,302.51,NO,1254.80,NO2,24.49,O3,4.61,T,7.53,RH,95.24,P,998.25,G,1895.33,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-24,128,3624,7797,0,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:53:30,CO,287.15,NO,1270.71,NO2,25.35,O3,1.40,T,7.53,RH,95.22,P,998.25,G,1900.71,PM1.0,9.00,PM2.5,18.00,PM10,20.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,127,3620,7810,1,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:54:15,CO,291.85,NO,1277.70,NO2,23.68,O3,2.92,T,7.53,RH,95.19,P,998.23,G,1912.92,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,129,3615,7810,0,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:55:00,CO,287.85,NO,1259.37,NO2,25.41,O3,-2.06,T,7.53,RH,95.22,P,998.21,G,1912.92,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,131,3620,7796,2,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:55:45,CO,286.46,NO,1233.23,NO2,22.93,O3,4.62,T,7.52,RH,95.24,P,998.19,G,1908.83,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,123,3630,7781,1,-10,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:56:30,CO,298.56,NO,1233.75,NO2,24.49,O3,0.88,T,7.52,RH,95.23,P,998.21,G,1911.56,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,130,3626,7775,0,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:57:15,CO,277.44,NO,1210.71,NO2,25.29,O3,2.58,T,7.51,RH,95.20,P,998.23,G,1908.83,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,67.66,SD,1,RAW,-20,121,3639,7769,0,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:57:45,CO,288.49,NO,1207.11,NO2,26.22,O3,6.69,T,7.51,RH,95.15,P,998.17,G,1914.29,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-24,122,3642,7770,2,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:58:30,CO,268.42,NO,1208.79,NO2,23.68,O3,3.26,T,7.51,RH,95.14,P,998.17,G,1923.91,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,119,3635,7760,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 20:59:15,CO,274.94,NO,1254.93,NO2,22.81,O3,6.28,T,7.50,RH,95.14,P,998.19,G,1917.02,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,119,3602,7760,-1,-12,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:00:00,CO,272.79,NO,1193.12,NO2,22.88,O3,7.24,T,7.50,RH,95.18,P,998.19,G,1928.06,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,119,3642,7753,0,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:00:45,CO,288.10,NO,1180.59,NO2,21.95,O3,3.48,T,7.49,RH,95.13,P,998.21,G,1917.02,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,132,3644,7741,-2,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:01:30,CO,286.54,NO,1222.19,NO2,22.01,O3,4.93,T,7.48,RH,95.12,P,998.21,G,1915.65,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,123,3617,7746,-1,-11,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:02:15,CO,272.30,NO,1212.33,NO2,26.11,O3,1.23,T,7.48,RH,95.08,P,998.23,G,1919.77,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,116,3621,7741,0,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:02:45,CO,279.87,NO,1219.42,NO2,24.49,O3,2.41,T,7.48,RH,95.04,P,998.23,G,1917.02,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,122,3631,7767,0,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:03:30,CO,284.57,NO,1239.15,NO2,23.68,O3,1.82,T,7.47,RH,95.03,P,998.25,G,1919.77,PM1.0,7.00,PM2.5,15.00,PM10,19.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,124,3614,7762,0,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:04:15,CO,272.49,NO,1237.68,NO2,21.26,O3,5.72,T,7.47,RH,95.03,P,998.23,G,1921.15,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,117,3612,7757,0,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:05:00,CO,269.61,NO,1259.92,NO2,23.69,O3,1.40,T,7.47,RH,95.03,P,998.25,G,1937.82,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-25,113,3599,7762,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:05:45,CO,272.67,NO,1291.16,NO2,21.95,O3,5.42,T,7.46,RH,95.03,P,998.25,G,1921.15,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,118,3590,7785,-2,-12,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:06:30,CO,277.92,NO,1323.66,NO2,22.82,O3,5.79,T,7.46,RH,95.02,P,998.25,G,1922.53,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,123,3573,7796,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:07:15,CO,265.64,NO,1301.62,NO2,23.75,O3,0.22,T,7.46,RH,95.01,P,998.25,G,1925.29,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,115,3576,7774,1,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:07:45,CO,290.76,NO,1265.37,NO2,25.42,O3,3.62,T,7.45,RH,94.99,P,998.27,G,1923.91,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,122,3588,7750,2,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:09:15,CO,290.76,NO,1265.37,NO2,25.42,O3,3.62,T,7.44,RH,95.03,P,998.23,G,1898.02,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-25,122,3588,7750,2,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:10:00,CO,266.04,NO,1325.52,NO2,23.69,O3,2.58,T,7.44,RH,94.99,P,998.23,G,1904.76,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,117,3554,7766,0,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:10:45,CO,284.30,NO,1312.25,NO2,22.14,O3,4.64,T,7.44,RH,94.98,P,998.23,G,1906.12,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,122,3560,7760,1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:11:30,CO,275.08,NO,1304.89,NO2,27.04,O3,-3.16,T,7.44,RH,95.00,P,998.21,G,1908.83,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,119,3567,7763,2,-14,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:12:15,CO,256.47,NO,1345.57,NO2,22.76,O3,-0.15,T,7.44,RH,94.99,P,998.21,G,1910.19,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,245.28,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,112,3553,7789,-2,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:12:45,CO,275.62,NO,1345.42,NO2,25.36,O3,1.25,T,7.44,RH,94.96,P,998.21,G,1910.19,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,122,3556,7794,1,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:13:30,CO,268.03,NO,1369.44,NO2,26.17,O3,1.42,T,7.44,RH,94.94,P,998.19,G,1908.83,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,116,3540,7796,1,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:14:15,CO,263.51,NO,1341.94,NO2,21.14,O3,5.52,T,7.43,RH,94.98,P,998.21,G,1908.83,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,115,3544,7769,-2,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:15:00,CO,268.05,NO,1358.68,NO2,24.50,O3,-2.85,T,7.43,RH,94.98,P,998.19,G,1918.40,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,116,3529,7764,0,-13,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:15:45,CO,282.33,NO,1379.31,NO2,22.82,O3,3.93,T,7.43,RH,94.99,P,998.19,G,1908.83,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,123,3516,7767,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:16:30,CO,273.83,NO,1417.19,NO2,23.63,O3,3.34,T,7.43,RH,94.98,P,998.19,G,1896.67,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-28,112,3504,7793,-1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:17:15,CO,261.37,NO,1408.21,NO2,22.07,O3,2.58,T,7.42,RH,94.98,P,998.17,G,1914.29,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,115,3511,7794,0,-10,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:17:45,CO,261.75,NO,1416.94,NO2,25.30,O3,-0.12,T,7.42,RH,94.93,P,998.17,G,1921.15,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,117,3511,7805,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:18:30,CO,274.21,NO,1424.37,NO2,22.94,O3,7.18,T,7.42,RH,94.94,P,998.15,G,1912.92,PM1.0,8.00,PM2.5,18.00,PM10,20.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-26,114,3497,7790,1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:19:15,CO,263.37,NO,1424.15,NO2,24.50,O3,0.81,T,7.42,RH,94.96,P,998.15,G,1917.02,PM1.0,9.00,PM2.5,17.00,PM10,23.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,99.88,SD,1,RAW,-21,114,3496,7788,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:20:00,CO,249.46,NO,4287.16,NO2,21.20,O3,8.77,T,7.42,RH,94.95,P,998.13,G,1919.77,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,109,3561,11430,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:20:45,CO,265.90,NO,1472.55,NO2,25.30,O3,-3.78,T,7.41,RH,94.96,P,998.12,G,1921.15,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,116,3462,7789,0,-14,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:21:30,CO,264.83,NO,1471.64,NO2,21.27,O3,9.04,T,7.41,RH,94.97,P,998.10,G,1929.45,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-26,110,3466,7795,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:22:15,CO,253.29,NO,1475.46,NO2,21.20,O3,4.27,T,7.41,RH,94.96,P,998.10,G,1915.65,PM1.0,9.00,PM2.5,13.00,PM10,19.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,118,3454,7779,-1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/24 21:22:45,CO,259.06,NO,1496.98,NO2,22.82,O3,5.53,T,7.40,RH,94.93,P,998.08,G,1923.91,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,244.93,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,114,3445,7790,-1,-12,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
