DATE,07/24/26 20:55:00,CO,441.45,NO,33.43,NO2,16.77,O3,29.70,T,25.37,RH,53.88,P,995.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,98,-1,43,14,3,16,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 20:55:30,CO,423.45,NO,33.44,NO2,16.08,O3,25.70,T,25.30,RH,54.05,P,995.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,99,-1,43,12,3,14,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 20:56:15,CO,459.66,NO,33.45,NO2,16.10,O3,25.67,T,25.22,RH,54.27,P,995.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,94,-1,43,12,3,14,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 20:57:00,CO,426.80,NO,32.73,NO2,15.03,O3,26.43,T,25.15,RH,54.47,P,995.34,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,104,-1,42,13,5,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 20:57:45,CO,463.41,NO,32.74,NO2,15.77,O3,30.43,T,25.07,RH,54.68,P,995.30,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,109,-1,42,11,3,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 20:58:15,CO,441.92,NO,32.74,NO2,16.14,O3,25.66,T,25.02,RH,54.73,P,995.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,105,-1,42,12,3,13,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 20:59:00,CO,449.00,NO,32.02,NO2,16.87,O3,26.19,T,24.95,RH,54.92,P,995.30,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,102,-1,41,10,1,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 20:59:45,CO,481.48,NO,32.03,NO2,15.80,O3,26.15,T,24.87,RH,55.32,P,995.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,105,-1,41,13,4,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:00:30,CO,466.10,NO,32.04,NO2,15.82,O3,28.15,T,24.80,RH,55.45,P,995.30,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,104,-1,41,13,4,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:01:00,CO,462.41,NO,32.04,NO2,13.31,O3,34.66,T,24.73,RH,55.62,P,995.32,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,99,-1,41,10,6,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:01:45,CO,504.55,NO,31.32,NO2,15.48,O3,28.53,T,24.66,RH,55.69,P,995.32,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,110,-1,40,10,3,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:02:30,CO,522.66,NO,31.33,NO2,16.57,O3,27.18,T,24.59,RH,55.90,P,995.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,106,-1,40,11,2,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:03:15,CO,493.17,NO,31.34,NO2,15.51,O3,28.34,T,24.51,RH,56.37,P,995.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,111,-1,40,12,4,14,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:03:45,CO,434.21,NO,30.61,NO2,16.59,O3,31.17,T,24.45,RH,56.40,P,995.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,108,-1,39,11,2,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:04:30,CO,469.58,NO,30.62,NO2,17.69,O3,27.19,T,24.38,RH,56.51,P,995.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,106,-1,39,12,1,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:05:15,CO,448.39,NO,30.63,NO2,20.93,O3,24.66,T,24.33,RH,56.62,P,995.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,115,-1,39,11,-4,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:06:00,CO,480.08,NO,30.63,NO2,16.98,O3,27.32,T,24.27,RH,56.78,P,995.34,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,108,-1,39,10,1,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:06:30,CO,475.90,NO,29.91,NO2,16.98,O3,26.70,T,24.20,RH,56.87,P,995.34,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,106,-1,38,10,1,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:07:15,CO,493.03,NO,29.91,NO2,16.65,O3,30.30,T,24.12,RH,57.04,P,995.30,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,108,-1,38,11,2,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:08:00,CO,479.35,NO,29.92,NO2,19.22,O3,27.27,T,24.06,RH,57.25,P,995.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,111,-1,38,14,0,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:08:45,CO,485.83,NO,29.93,NO2,14.86,O3,31.26,T,23.99,RH,57.60,P,995.32,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,111,-1,38,10,4,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:09:15,CO,459.91,NO,29.93,NO2,17.43,O3,28.57,T,23.92,RH,57.67,P,995.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,108,-1,38,13,2,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:10:00,CO,463.07,NO,29.21,NO2,16.32,O3,30.62,T,23.87,RH,57.71,P,995.30,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,100,-1,37,10,2,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:10:45,CO,434.35,NO,29.21,NO2,18.87,O3,25.17,T,23.82,RH,57.93,P,995.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,102,-1,37,11,-1,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:11:30,CO,511.19,NO,29.22,NO2,17.78,O3,26.35,T,23.77,RH,57.99,P,995.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,98,-1,37,10,0,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:12:00,CO,489.02,NO,29.22,NO2,21.43,O3,20.33,T,23.73,RH,58.00,P,995.36,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,100,-1,37,12,-4,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:12:45,CO,469.84,NO,29.23,NO2,17.45,O3,26.01,T,23.68,RH,58.19,P,995.32,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,113,-1,37,11,1,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:13:30,CO,468.64,NO,28.50,NO2,20.73,O3,22.60,T,23.63,RH,58.37,P,995.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,122,-1,36,12,-3,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:14:15,CO,456.65,NO,28.51,NO2,19.29,O3,23.75,T,23.58,RH,58.51,P,995.30,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,113,-1,36,12,-1,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:14:45,CO,453.22,NO,28.51,NO2,18.54,O3,24.08,T,23.53,RH,58.61,P,995.32,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,105,-1,36,10,-1,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:15:30,CO,474.79,NO,28.51,NO2,19.27,O3,26.76,T,23.49,RH,58.78,P,995.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,106,-1,36,10,-2,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:16:15,CO,530.35,NO,28.52,NO2,22.17,O3,24.39,T,23.46,RH,58.75,P,995.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,114,-1,36,10,-6,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:17:00,CO,443.41,NO,28.52,NO2,20.39,O3,25.83,T,23.41,RH,59.02,P,995.32,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,113,-1,36,11,-3,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:18:45,CO,443.41,NO,28.52,NO2,20.39,O3,25.83,T,23.34,RH,59.34,P,995.34,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,113,-1,36,11,-3,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:19:30,CO,485.14,NO,27.80,NO2,20.03,O3,25.53,T,23.29,RH,59.38,P,995.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,108,-1,35,10,-3,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:20:15,CO,489.52,NO,27.80,NO2,18.25,O3,29.10,T,23.23,RH,59.59,P,995.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,107,-1,35,11,0,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:21:00,CO,491.15,NO,27.81,NO2,17.54,O3,25.22,T,23.18,RH,59.73,P,995.36,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,111,-1,35,11,1,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:21:45,CO,516.03,NO,27.81,NO2,21.84,O3,21.44,T,23.14,RH,59.73,P,995.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,101,-1,35,9,-6,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:22:15,CO,506.74,NO,27.82,NO2,18.95,O3,25.65,T,23.10,RH,59.73,P,995.32,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,106,-1,35,9,-2,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:23:00,CO,505.71,NO,27.82,NO2,22.63,O3,21.03,T,23.05,RH,59.90,P,995.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,115,-1,35,11,-6,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:23:45,CO,469.32,NO,27.83,NO2,21.13,O3,21.70,T,23.01,RH,59.90,P,995.32,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,110,-1,35,9,-5,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:24:30,CO,525.69,NO,27.10,NO2,19.36,O3,25.12,T,22.96,RH,60.02,P,995.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,109,-1,34,10,-2,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:25:00,CO,486.32,NO,27.10,NO2,20.09,O3,24.79,T,22.92,RH,60.13,P,995.36,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,112,-1,34,10,-3,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:25:45,CO,526.67,NO,27.10,NO2,20.82,O3,22.05,T,22.89,RH,60.18,P,995.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,119,-1,34,10,-4,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:26:30,CO,487.98,NO,27.11,NO2,19.71,O3,22.68,T,22.86,RH,60.26,P,995.34,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,116,-1,34,9,-3,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:27:15,CO,497.09,NO,27.11,NO2,22.68,O3,23.08,T,22.83,RH,60.49,P,995.38,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-49,111,-1,34,11,-6,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:28:00,CO,490.26,NO,27.11,NO2,23.02,O3,20.26,T,22.80,RH,60.42,P,995.38,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,114,-1,34,10,-7,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:28:30,CO,514.09,NO,27.12,NO2,22.63,O3,21.13,T,22.77,RH,60.49,P,995.40,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,113,-1,34,9,-7,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:29:15,CO,483.98,NO,27.12,NO2,19.73,O3,26.63,T,22.74,RH,60.42,P,995.40,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,111,-1,34,9,-3,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:30:00,CO,504.51,NO,27.12,NO2,22.64,O3,20.55,T,22.72,RH,60.50,P,995.38,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,99,-1,34,9,-7,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:30:30,CO,519.60,NO,27.12,NO2,16.44,O3,28.20,T,22.68,RH,60.71,P,995.42,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,12.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,122,-1,34,8,1,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:31:15,CO,467.72,NO,27.13,NO2,20.47,O3,25.15,T,22.65,RH,60.85,P,995.42,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,122,-1,34,9,-4,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:32:00,CO,451.70,NO,27.13,NO2,22.32,O3,20.04,T,22.62,RH,60.75,P,995.40,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,108,-1,34,10,-6,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:32:45,CO,459.39,NO,27.13,NO2,20.08,O3,25.29,T,22.58,RH,60.78,P,995.40,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,118,-1,34,8,-4,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 21:33:30,CO,537.28,NO,27.14,NO2,19.76,O3,26.71,T,22.55,RH,60.93,P,995.44,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,115,-1,34,9,-3,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
