DATE,01/12/26 20:38:15,CO,199.58,NO,767.52,NO2,22.73,O3,9.34,T,9.63,RH,96.80,P,1009.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,88,0,959,1,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:39:00,CO,199.81,NO,767.52,NO2,22.72,O3,5.20,T,9.63,RH,96.80,P,1009.77,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,97,0,959,0,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:39:45,CO,204.29,NO,768.32,NO2,22.72,O3,5.20,T,9.63,RH,96.81,P,1009.81,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,95,0,960,0,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:40:15,CO,206.64,NO,768.32,NO2,20.34,O3,7.62,T,9.64,RH,96.81,P,1009.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,98,0,960,-1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:41:00,CO,201.96,NO,768.27,NO2,22.72,O3,1.43,T,9.64,RH,96.81,P,1009.87,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,93,0,960,0,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:41:45,CO,206.47,NO,768.27,NO2,21.91,O3,6.90,T,9.64,RH,96.82,P,1009.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,92,0,960,-2,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:42:30,CO,188.17,NO,768.27,NO2,22.71,O3,4.84,T,9.64,RH,96.81,P,1009.93,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,86,0,960,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:43:15,CO,181.46,NO,768.27,NO2,21.93,O3,8.77,T,9.64,RH,96.82,P,1009.93,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,90,0,960,0,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:44:00,CO,206.47,NO,768.27,NO2,20.33,O3,8.37,T,9.64,RH,96.83,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,92,0,960,-2,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:44:30,CO,190.56,NO,768.27,NO2,21.14,O3,2.54,T,9.65,RH,96.84,P,1009.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,91,0,960,0,-9,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:45:15,CO,206.51,NO,768.22,NO2,20.33,O3,4.97,T,9.65,RH,96.84,P,1009.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,94,0,960,-1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:46:00,CO,192.91,NO,768.22,NO2,22.73,O3,8.21,T,9.65,RH,96.85,P,1010.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,95,0,960,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:46:45,CO,204.29,NO,768.22,NO2,20.36,O3,3.42,T,9.65,RH,96.86,P,1010.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,96,0,960,2,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:47:30,CO,204.14,NO,768.22,NO2,22.70,O3,6.73,T,9.65,RH,96.85,P,1010.03,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,90,0,960,-2,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:48:15,CO,190.47,NO,768.22,NO2,20.33,O3,4.60,T,9.65,RH,96.87,P,1010.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,88,0,960,-1,-9,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:49:00,CO,195.09,NO,768.22,NO2,19.55,O3,6.64,T,9.65,RH,96.87,P,1010.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,91,0,960,0,-7,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:49:30,CO,206.58,NO,768.22,NO2,22.72,O3,7.46,T,9.66,RH,96.88,P,1009.99,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,97,0,960,0,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:50:15,CO,206.49,NO,768.17,NO2,21.93,O3,5.38,T,9.66,RH,96.87,P,1009.99,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,94,0,960,0,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:51:00,CO,211.13,NO,768.17,NO2,21.92,O3,7.65,T,9.66,RH,96.88,P,1010.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,98,0,960,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:51:45,CO,190.60,NO,768.17,NO2,21.14,O3,4.40,T,9.66,RH,96.89,P,1010.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,94,0,960,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:52:30,CO,188.28,NO,768.17,NO2,19.54,O3,7.41,T,9.66,RH,96.88,P,1010.07,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,92,0,960,-1,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:53:15,CO,192.80,NO,768.17,NO2,21.91,O3,9.92,T,9.67,RH,96.89,P,1010.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,91,0,960,-2,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:53:45,CO,217.90,NO,768.12,NO2,22.71,O3,6.34,T,9.67,RH,96.91,P,1010.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,97,0,960,-1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:54:30,CO,215.65,NO,768.12,NO2,21.90,O3,4.65,T,9.67,RH,96.89,P,1010.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,98,0,960,-3,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:55:15,CO,197.37,NO,768.92,NO2,20.33,O3,4.98,T,9.67,RH,96.92,P,1010.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,93,0,961,-2,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:56:00,CO,201.85,NO,768.12,NO2,18.75,O3,13.24,T,9.68,RH,96.89,P,1010.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,90,0,960,-1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:56:45,CO,213.34,NO,768.87,NO2,21.92,O3,4.25,T,9.68,RH,96.91,P,1010.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,97,0,961,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:57:30,CO,211.05,NO,768.87,NO2,21.13,O3,6.68,T,9.68,RH,96.90,P,1010.11,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,96,0,961,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:58:15,CO,206.44,NO,768.87,NO2,21.13,O3,4.79,T,9.68,RH,96.91,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,93,0,961,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:58:45,CO,195.13,NO,768.87,NO2,19.53,O3,4.76,T,9.69,RH,96.93,P,1010.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,95,0,961,-2,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 20:59:30,CO,215.60,NO,768.82,NO2,21.93,O3,4.24,T,9.69,RH,96.91,P,1010.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,97,0,961,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:00:15,CO,192.75,NO,768.82,NO2,21.92,O3,1.98,T,9.69,RH,96.92,P,1010.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,91,0,961,-1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:01:00,CO,211.08,NO,768.82,NO2,22.73,O3,8.21,T,9.69,RH,96.93,P,1010.28,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,98,0,961,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:01:45,CO,190.55,NO,768.82,NO2,22.72,O3,7.09,T,9.70,RH,96.91,P,1010.30,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,94,0,961,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:02:30,CO,229.34,NO,768.77,NO2,21.13,O3,5.93,T,9.70,RH,96.94,P,1010.34,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,103,0,961,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:03:00,CO,176.75,NO,769.57,NO2,21.91,O3,9.92,T,9.70,RH,96.92,P,1010.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,87,0,962,-2,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:03:45,CO,201.79,NO,769.57,NO2,21.92,O3,4.26,T,9.70,RH,96.92,P,1010.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,89,0,962,-1,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:04:30,CO,179.02,NO,769.57,NO2,20.34,O3,4.96,T,9.71,RH,96.94,P,1010.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,87,0,962,0,-8,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:06:15,CO,179.02,NO,769.57,NO2,20.34,O3,4.96,T,9.71,RH,96.92,P,1010.47,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,87,0,962,0,-8,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:06:45,CO,174.40,NO,769.52,NO2,22.72,O3,5.57,T,9.72,RH,96.95,P,1010.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,84,0,962,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:07:15,CO,192.65,NO,769.47,NO2,19.53,O3,6.28,T,9.72,RH,96.95,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,88,0,962,-2,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:08:00,CO,192.79,NO,769.47,NO2,20.33,O3,7.23,T,9.73,RH,96.96,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,95,0,962,-1,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:08:45,CO,217.81,NO,770.21,NO2,23.50,O3,5.79,T,9.73,RH,96.95,P,1010.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,97,0,963,-1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:09:30,CO,195.10,NO,770.21,NO2,23.51,O3,4.66,T,9.74,RH,96.96,P,1010.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,98,0,963,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:10:15,CO,206.32,NO,770.16,NO2,21.13,O3,10.07,T,9.74,RH,96.97,P,1010.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,91,0,963,0,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:10:45,CO,197.23,NO,770.16,NO2,22.72,O3,2.56,T,9.74,RH,96.96,P,1010.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,91,0,963,1,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:11:30,CO,185.89,NO,770.16,NO2,24.30,O3,3.73,T,9.75,RH,96.96,P,1010.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,93,0,963,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:12:15,CO,201.90,NO,770.91,NO2,20.34,O3,8.73,T,9.75,RH,96.97,P,1010.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,99,0,964,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:13:00,CO,220.15,NO,770.91,NO2,21.12,O3,6.31,T,9.75,RH,96.98,P,1010.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,102,0,964,-2,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:13:45,CO,211.06,NO,770.91,NO2,22.71,O3,3.68,T,9.75,RH,96.98,P,1010.43,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,103,0,964,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:14:30,CO,201.90,NO,770.91,NO2,21.91,O3,4.62,T,9.76,RH,96.99,P,1010.43,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,99,0,964,-2,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:15:15,CO,217.77,NO,770.86,NO2,19.53,O3,7.41,T,9.76,RH,96.98,P,1010.34,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,97,0,964,-2,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:15:45,CO,188.13,NO,770.86,NO2,21.12,O3,6.68,T,9.76,RH,96.97,P,1010.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,93,0,964,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:16:30,CO,201.91,NO,770.86,NO2,21.90,O3,6.90,T,9.76,RH,96.97,P,1010.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,101,0,964,-3,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:17:15,CO,215.53,NO,770.86,NO2,20.34,O3,7.59,T,9.77,RH,96.94,P,1010.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,99,0,964,1,-7,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:18:00,CO,199.62,NO,771.61,NO2,19.54,O3,6.26,T,9.77,RH,96.94,P,1010.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,101,0,965,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:18:45,CO,201.76,NO,771.61,NO2,21.92,O3,3.49,T,9.77,RH,96.95,P,1010.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,93,0,965,-1,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:19:30,CO,197.25,NO,771.61,NO2,20.33,O3,7.22,T,9.77,RH,96.96,P,1010.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,95,0,965,-1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/26 21:20:00,CO,185.77,NO,771.61,NO2,24.30,O3,-0.81,T,9.78,RH,96.95,P,1010.45,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,89,0,965,0,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
