DATE,10/07/24 21:08:15,CO,497.27,NO,48.82,NO2,22.88,O3,2.64,T,16.17,RH,69.99,P,996.56,G,2138.87,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,221,5,71,1,-11,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:09:00,CO,506.30,NO,48.83,NO2,23.08,O3,2.69,T,16.16,RH,69.95,P,996.54,G,2140.57,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,214,5,71,4,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:09:30,CO,478.72,NO,48.83,NO2,23.07,O3,1.96,T,16.16,RH,69.73,P,996.54,G,2152.61,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,208,5,71,0,-12,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:10:15,CO,497.08,NO,48.83,NO2,23.64,O3,-0.63,T,16.15,RH,69.49,P,996.48,G,2170.04,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,212,5,71,1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:11:00,CO,522.24,NO,48.83,NO2,22.51,O3,1.89,T,16.14,RH,69.17,P,996.48,G,2157.81,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,208,5,71,3,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:11:45,CO,487.35,NO,48.83,NO2,25.53,O3,-4.52,T,16.13,RH,69.32,P,996.46,G,2145.72,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,212,5,71,3,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:12:30,CO,499.36,NO,48.84,NO2,21.94,O3,4.03,T,16.13,RH,69.40,P,996.46,G,2140.57,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,222,5,71,2,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:13:00,CO,511.97,NO,48.08,NO2,23.64,O3,-2.28,T,16.12,RH,69.34,P,996.46,G,2171.80,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,210,5,70,1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:13:45,CO,507.80,NO,48.08,NO2,23.46,O3,2.97,T,16.12,RH,69.20,P,996.46,G,2187.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,217,5,70,2,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:14:30,CO,479.10,NO,48.08,NO2,24.78,O3,3.14,T,16.11,RH,69.47,P,996.44,G,2173.56,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,206,5,70,3,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:15:15,CO,479.32,NO,48.08,NO2,26.30,O3,-3.50,T,16.10,RH,69.59,P,996.46,G,2164.78,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,215,5,70,3,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:16:00,CO,492.54,NO,48.09,NO2,24.40,O3,1.86,T,16.10,RH,69.71,P,996.48,G,2137.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,210,5,70,1,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:16:45,CO,509.43,NO,48.09,NO2,21.37,O3,7.82,T,16.09,RH,69.75,P,996.46,G,2156.07,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,220,5,70,1,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:17:15,CO,485.53,NO,48.09,NO2,22.89,O3,4.38,T,16.09,RH,69.64,P,996.48,G,2168.28,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,209,5,70,1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:18:00,CO,536.32,NO,48.09,NO2,26.12,O3,-1.19,T,16.08,RH,69.68,P,996.48,G,2207.58,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,208,5,70,4,-13,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:18:45,CO,530.49,NO,48.09,NO2,24.97,O3,0.17,T,16.07,RH,69.51,P,996.48,G,2175.32,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,212,5,70,2,-13,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:19:30,CO,517.41,NO,48.09,NO2,25.16,O3,-1.69,T,16.07,RH,69.56,P,996.50,G,2175.32,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,206,5,70,1,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:20:00,CO,481.28,NO,48.09,NO2,24.97,O3,0.17,T,16.06,RH,69.54,P,996.50,G,2200.33,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,196,5,70,2,-13,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:20:45,CO,475.83,NO,48.10,NO2,24.98,O3,-1.20,T,16.05,RH,69.21,P,996.48,G,2235.20,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,209,5,70,2,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:21:30,CO,499.80,NO,48.10,NO2,25.92,O3,-1.13,T,16.04,RH,68.90,P,996.48,G,2237.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,209,5,70,1,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:22:15,CO,501.85,NO,48.10,NO2,22.14,O3,0.70,T,16.04,RH,69.02,P,996.48,G,2227.76,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,221,5,70,1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:23:00,CO,469.27,NO,48.10,NO2,24.98,O3,0.90,T,16.03,RH,69.38,P,996.48,G,2209.40,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,206,5,70,2,-13,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:23:45,CO,493.21,NO,48.11,NO2,24.04,O3,1.10,T,16.02,RH,69.54,P,996.48,G,2211.22,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,206,5,70,3,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:24:15,CO,494.45,NO,48.11,NO2,24.41,O3,0.67,T,16.02,RH,69.52,P,996.42,G,2203.95,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,211,5,70,1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:25:00,CO,494.85,NO,48.11,NO2,22.89,O3,-1.48,T,16.01,RH,69.55,P,996.42,G,2225.91,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,220,5,70,1,-11,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:25:45,CO,498.76,NO,48.11,NO2,24.23,O3,1.34,T,16.01,RH,69.71,P,996.42,G,2196.72,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,213,5,70,2,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:26:30,CO,490.07,NO,48.11,NO2,24.62,O3,-0.32,T,16.00,RH,69.73,P,996.42,G,2177.09,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,209,5,70,4,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:27:15,CO,492.65,NO,48.12,NO2,25.56,O3,-0.52,T,15.99,RH,69.72,P,996.40,G,2177.09,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,219,5,70,3,-13,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:28:45,CO,492.65,NO,48.12,NO2,25.56,O3,-0.52,T,15.98,RH,69.92,P,996.42,G,2018.07,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,219,5,70,3,-13,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:29:15,CO,460.07,NO,47.36,NO2,26.32,O3,1.06,T,15.98,RH,69.71,P,996.42,G,2087.23,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,215,5,69,3,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:30:00,CO,437.06,NO,47.36,NO2,24.77,O3,-0.04,T,15.98,RH,69.69,P,996.42,G,2115.23,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,211,5,69,-1,-15,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:30:45,CO,494.74,NO,47.36,NO2,23.65,O3,0.65,T,15.98,RH,69.77,P,996.42,G,2116.90,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,209,5,69,1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:31:15,CO,461.34,NO,47.36,NO2,25.74,O3,-1.65,T,15.98,RH,69.63,P,996.42,G,2150.88,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,209,5,69,2,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:32:00,CO,481.32,NO,47.36,NO2,23.29,O3,1.26,T,15.98,RH,69.56,P,996.42,G,2182.41,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,216,5,69,3,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:32:45,CO,458.32,NO,47.36,NO2,27.26,O3,-2.53,T,15.98,RH,69.69,P,996.44,G,2171.80,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,212,5,69,2,-16,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:33:30,CO,467.44,NO,47.36,NO2,26.68,O3,-5.86,T,15.98,RH,69.73,P,996.42,G,2182.41,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,214,5,69,1,-16,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:34:15,CO,519.07,NO,47.36,NO2,25.17,O3,2.42,T,15.98,RH,69.77,P,996.44,G,2177.09,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,218,5,69,1,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:35:00,CO,528.61,NO,47.36,NO2,25.17,O3,1.69,T,15.98,RH,69.77,P,996.42,G,2171.80,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,218,5,69,1,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:35:30,CO,481.79,NO,47.36,NO2,25.92,O3,-2.04,T,15.98,RH,69.70,P,996.44,G,2205.76,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,225,5,69,1,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:36:15,CO,494.79,NO,47.36,NO2,25.56,O3,-0.24,T,15.98,RH,69.71,P,996.44,G,2227.76,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,220,5,69,3,-13,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:37:00,CO,520.90,NO,47.36,NO2,24.41,O3,-0.24,T,15.98,RH,69.75,P,996.44,G,2213.05,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,243,5,69,1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:37:45,CO,545.18,NO,47.36,NO2,25.74,O3,-2.55,T,15.98,RH,69.81,P,996.42,G,2225.91,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,241,5,69,2,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:38:30,CO,520.43,NO,47.36,NO2,24.02,O3,-0.05,T,15.98,RH,69.95,P,996.42,G,2209.40,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,234,5,69,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:39:00,CO,535.64,NO,47.36,NO2,24.41,O3,3.32,T,15.99,RH,69.83,P,996.42,G,2240.80,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,241,5,69,1,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:39:45,CO,536.53,NO,47.36,NO2,25.17,O3,-3.34,T,15.99,RH,69.92,P,996.44,G,2267.34,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,248,5,69,1,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:40:30,CO,543.00,NO,47.36,NO2,25.92,O3,-3.33,T,15.99,RH,70.05,P,996.44,G,2213.05,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,229,5,69,1,-15,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:41:15,CO,546.49,NO,47.36,NO2,24.59,O3,-0.28,T,15.99,RH,70.14,P,996.44,G,2213.05,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,235,5,69,0,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:42:00,CO,517.00,NO,47.36,NO2,22.90,O3,2.91,T,15.98,RH,69.83,P,996.44,G,2196.72,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,250,5,69,1,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/24 21:42:30,CO,536.07,NO,47.36,NO2,26.89,O3,-7.41,T,15.98,RH,69.73,P,996.44,G,2246.44,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,239,5,69,4,-14,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
