DATE,08/08/24 20:45:30,CO,499.62,NO,414.94,NO2,18.44,O3,30.36,T,23.68,RH,63.86,P,997.72,G,957.14,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,153,17,592,6,-3,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:46:15,CO,552.30,NO,414.23,NO2,20.27,O3,30.29,T,23.66,RH,64.07,P,997.72,G,939.69,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,150,17,591,7,-5,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:47:00,CO,569.09,NO,413.52,NO2,23.88,O3,21.73,T,23.64,RH,64.06,P,997.72,G,931.85,PM1.0,14.00,PM2.5,18.00,PM10,20.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,155,17,590,7,-10,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:47:45,CO,502.41,NO,412.81,NO2,19.21,O3,33.58,T,23.62,RH,64.51,P,997.72,G,931.20,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,148,17,589,8,-3,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:48:15,CO,528.54,NO,412.10,NO2,22.45,O3,22.04,T,23.60,RH,64.42,P,997.72,G,936.41,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,148,17,588,7,-8,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:49:00,CO,528.53,NO,411.39,NO2,22.11,O3,32.79,T,23.58,RH,64.78,P,997.70,G,937.72,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,148,17,587,8,-7,10,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:49:45,CO,537.10,NO,410.68,NO2,23.55,O3,26.29,T,23.56,RH,64.79,P,997.70,G,933.80,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,149,17,586,8,-9,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:50:15,CO,548.10,NO,411.12,NO2,25.00,O3,28.83,T,23.54,RH,65.00,P,997.70,G,934.45,PM1.0,15.00,PM2.5,22.00,PM10,24.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,148,16,585,8,-11,8,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:51:00,CO,538.40,NO,411.14,NO2,19.57,O3,30.99,T,23.53,RH,65.06,P,997.70,G,940.35,PM1.0,14.00,PM2.5,19.00,PM10,22.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,156,16,585,7,-4,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:51:45,CO,553.15,NO,410.42,NO2,23.90,O3,25.86,T,23.50,RH,65.74,P,997.74,G,920.96,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,160,16,584,7,-10,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:52:30,CO,527.74,NO,409.73,NO2,20.63,O3,22.08,T,23.48,RH,65.07,P,997.74,G,912.18,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,154,16,583,6,-6,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:53:15,CO,583.08,NO,409.02,NO2,24.59,O3,26.46,T,23.46,RH,65.43,P,997.76,G,912.18,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,146,16,582,5,-12,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:53:45,CO,514.32,NO,409.04,NO2,23.53,O3,25.59,T,23.44,RH,65.74,P,997.74,G,910.33,PM1.0,13.00,PM2.5,20.00,PM10,23.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,157,16,582,6,-10,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:54:30,CO,511.90,NO,408.33,NO2,22.76,O3,28.09,T,23.42,RH,66.02,P,997.74,G,910.95,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,159,16,581,4,-10,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:55:15,CO,539.05,NO,407.62,NO2,20.26,O3,27.98,T,23.40,RH,65.59,P,997.76,G,906.63,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,150,16,580,5,-6,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:56:00,CO,543.15,NO,406.91,NO2,20.60,O3,29.42,T,23.38,RH,65.51,P,997.76,G,901.75,PM1.0,13.00,PM2.5,18.00,PM10,21.00,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,152,16,579,4,-7,6,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:56:30,CO,529.40,NO,406.94,NO2,23.20,O3,24.83,T,23.36,RH,65.87,P,997.76,G,906.02,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,158,16,579,7,-9,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:57:15,CO,548.95,NO,406.23,NO2,20.99,O3,25.22,T,23.34,RH,65.31,P,997.78,G,909.09,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,158,16,578,5,-7,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:58:00,CO,623.73,NO,405.52,NO2,23.55,O3,22.26,T,23.32,RH,65.08,P,997.78,G,896.92,PM1.0,15.00,PM2.5,21.00,PM10,23.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,150,16,577,6,-10,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:58:45,CO,540.70,NO,404.81,NO2,22.83,O3,25.00,T,23.30,RH,65.54,P,997.76,G,899.33,PM1.0,13.00,PM2.5,19.00,PM10,22.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,154,16,576,6,-9,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 20:59:15,CO,530.05,NO,404.83,NO2,21.77,O3,23.70,T,23.28,RH,65.36,P,997.76,G,899.33,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,152,16,576,7,-7,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:00:00,CO,512.90,NO,404.12,NO2,21.77,O3,24.26,T,23.27,RH,65.14,P,997.76,G,898.73,PM1.0,14.00,PM2.5,19.00,PM10,20.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,150,16,575,7,-7,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:00:45,CO,502.26,NO,404.13,NO2,22.11,O3,25.43,T,23.25,RH,65.07,P,997.76,G,884.49,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,148,16,575,6,-8,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:01:30,CO,545.45,NO,403.42,NO2,23.61,O3,28.91,T,23.23,RH,65.20,P,997.76,G,881.00,PM1.0,14.00,PM2.5,18.00,PM10,19.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,150,16,574,8,-9,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:02:00,CO,558.12,NO,402.71,NO2,22.45,O3,23.58,T,23.21,RH,65.33,P,997.76,G,890.36,PM1.0,14.00,PM2.5,24.00,PM10,26.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-45,153,16,573,5,-9,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:02:45,CO,540.64,NO,402.00,NO2,23.56,O3,23.37,T,23.19,RH,65.21,P,997.76,G,886.24,PM1.0,13.00,PM2.5,19.00,PM10,23.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,154,16,572,6,-10,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:03:30,CO,540.63,NO,402.03,NO2,23.57,O3,21.80,T,23.17,RH,66.14,P,997.74,G,881.00,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,154,16,572,6,-10,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:04:15,CO,525.54,NO,405.10,NO2,22.84,O3,29.26,T,23.15,RH,66.28,P,997.76,G,865.07,PM1.0,15.00,PM2.5,23.00,PM10,28.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,153,21,584,6,-9,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:04:45,CO,558.39,NO,404.90,NO2,27.58,O3,24.23,T,23.13,RH,66.00,P,997.78,G,878.11,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,150,18,579,7,-15,8,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:05:30,CO,549.61,NO,402.73,NO2,22.85,O3,21.66,T,23.11,RH,66.55,P,997.78,G,875.24,PM1.0,15.00,PM2.5,20.00,PM10,24.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,171,18,576,6,-9,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:06:15,CO,541.68,NO,402.43,NO2,22.52,O3,23.19,T,23.08,RH,66.35,P,997.80,G,863.96,PM1.0,15.00,PM2.5,23.00,PM10,24.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,164,17,574,7,-8,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:07:00,CO,557.06,NO,401.00,NO2,22.47,O3,24.27,T,23.06,RH,66.68,P,997.80,G,858.42,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,162,17,572,5,-9,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:07:45,CO,547.54,NO,399.56,NO2,22.80,O3,23.29,T,23.04,RH,66.62,P,997.80,G,854.59,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-38,170,17,570,4,-10,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:08:15,CO,554.66,NO,400.00,NO2,23.20,O3,25.38,T,23.02,RH,66.26,P,997.78,G,860.63,PM1.0,13.00,PM2.5,18.00,PM10,20.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,164,16,569,5,-10,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:09:00,CO,547.22,NO,400.02,NO2,25.82,O3,22.35,T,23.00,RH,66.58,P,997.78,G,870.70,PM1.0,16.00,PM2.5,23.00,PM10,24.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,173,16,569,8,-12,6,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:09:45,CO,572.08,NO,398.58,NO2,22.87,O3,22.19,T,22.99,RH,65.74,P,997.78,G,863.96,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,163,16,567,6,-9,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:10:30,CO,550.21,NO,397.54,NO2,26.49,O3,28.26,T,22.97,RH,66.42,P,997.78,G,862.85,PM1.0,15.00,PM2.5,25.00,PM10,27.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-40,165,15,564,6,-14,9,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:11:45,CO,550.21,NO,397.54,NO2,26.49,O3,28.26,T,22.95,RH,66.89,P,997.80,G,812.12,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,165,15,564,6,-14,9,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:12:30,CO,565.25,NO,396.01,NO2,23.99,O3,23.70,T,22.93,RH,66.67,P,997.80,G,830.23,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,166,17,565,7,-10,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:13:15,CO,582.65,NO,395.30,NO2,24.33,O3,22.72,T,22.91,RH,67.05,P,997.80,G,830.75,PM1.0,15.00,PM2.5,24.00,PM10,24.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,165,17,564,6,-11,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:13:45,CO,588.23,NO,396.48,NO2,26.44,O3,19.44,T,22.90,RH,66.68,P,997.76,G,835.93,PM1.0,16.00,PM2.5,23.00,PM10,24.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,174,16,564,4,-15,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:14:30,CO,531.01,NO,395.75,NO2,24.66,O3,20.88,T,22.88,RH,66.58,P,997.78,G,848.64,PM1.0,15.00,PM2.5,22.00,PM10,25.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,162,16,563,5,-12,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:15:15,CO,547.52,NO,395.04,NO2,22.49,O3,26.94,T,22.87,RH,66.82,P,997.78,G,844.89,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,170,16,562,5,-9,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:16:00,CO,586.45,NO,394.32,NO2,23.22,O3,25.91,T,22.85,RH,66.82,P,997.76,G,836.98,PM1.0,16.00,PM2.5,24.00,PM10,28.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,170,16,561,5,-10,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:16:45,CO,566.98,NO,393.61,NO2,22.82,O3,22.39,T,22.84,RH,66.59,P,997.74,G,842.24,PM1.0,15.00,PM2.5,22.00,PM10,25.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,170,16,560,4,-10,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:17:15,CO,588.50,NO,392.89,NO2,24.34,O3,24.29,T,22.82,RH,66.47,P,997.78,G,845.43,PM1.0,15.00,PM2.5,26.00,PM10,28.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,171,16,559,6,-11,5,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:18:00,CO,566.97,NO,392.91,NO2,23.22,O3,19.34,T,22.81,RH,66.50,P,997.76,G,849.72,PM1.0,15.00,PM2.5,21.00,PM10,24.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,170,16,559,5,-10,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:18:45,CO,579.94,NO,392.19,NO2,23.62,O3,19.99,T,22.80,RH,66.40,P,997.76,G,846.49,PM1.0,15.00,PM2.5,24.00,PM10,25.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,170,16,558,6,-10,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:19:30,CO,537.47,NO,391.46,NO2,24.67,O3,24.45,T,22.78,RH,66.53,P,997.78,G,843.83,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,162,16,557,5,-12,6,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:20:00,CO,569.60,NO,391.49,NO2,22.50,O3,24.21,T,22.77,RH,66.38,P,997.78,G,859.53,PM1.0,15.00,PM2.5,23.00,PM10,25.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,165,16,557,5,-9,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:20:45,CO,504.48,NO,390.76,NO2,23.95,O3,23.73,T,22.76,RH,66.61,P,997.80,G,857.88,PM1.0,14.00,PM2.5,22.00,PM10,22.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,168,16,556,5,-11,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:21:30,CO,547.79,NO,390.77,NO2,22.83,O3,19.66,T,22.75,RH,66.30,P,997.76,G,848.10,PM1.0,16.00,PM2.5,24.00,PM10,30.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,167,16,556,4,-10,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:22:15,CO,571.65,NO,390.05,NO2,23.63,O3,18.14,T,22.74,RH,66.20,P,997.78,G,841.71,PM1.0,15.00,PM2.5,22.00,PM10,22.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,166,16,555,6,-10,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:22:45,CO,551.63,NO,389.33,NO2,25.08,O3,22.68,T,22.73,RH,66.56,P,997.80,G,850.25,PM1.0,16.00,PM2.5,27.00,PM10,27.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,172,16,554,6,-12,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:23:30,CO,536.61,NO,389.34,NO2,22.51,O3,22.76,T,22.72,RH,66.28,P,997.80,G,853.50,PM1.0,15.00,PM2.5,21.00,PM10,22.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,171,16,554,5,-9,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:24:15,CO,544.21,NO,388.62,NO2,22.84,O3,23.80,T,22.71,RH,66.19,P,997.84,G,854.59,PM1.0,15.00,PM2.5,26.00,PM10,26.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,159,16,553,4,-10,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:25:00,CO,502.70,NO,387.89,NO2,22.51,O3,20.76,T,22.69,RH,65.82,P,997.84,G,854.59,PM1.0,14.00,PM2.5,21.00,PM10,21.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,164,16,552,5,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:25:30,CO,537.16,NO,387.91,NO2,24.36,O3,22.11,T,22.68,RH,65.74,P,997.86,G,854.05,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,165,16,552,6,-11,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/24 21:26:15,CO,532.75,NO,387.19,NO2,25.09,O3,15.65,T,22.67,RH,65.58,P,997.88,G,854.05,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,166,16,551,6,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
