DATE,12/12/22 20:36:15,CO,445.23,NO,23.97,NO2,25.09,O3,-2.78,T,2.85,RH,85.88,P,1009.70,G,142.19,PM1.0,7.00,PM2.5,15.00,PM10,22.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-3,198,2,31,1,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:37:00,CO,481.48,NO,21.65,NO2,26.77,O3,-2.36,T,2.85,RH,86.35,P,1009.70,G,141.35,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,215,3,30,1,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:37:45,CO,469.65,NO,13.21,NO2,27.60,O3,-2.25,T,2.84,RH,86.94,P,1009.72,G,140.88,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,1,211,7,27,1,-15,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:38:30,CO,443.93,NO,18.12,NO2,24.07,O3,2.24,T,2.83,RH,87.06,P,1009.74,G,140.52,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,199,2,24,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:39:15,CO,427.55,NO,21.27,NO2,24.07,O3,-0.58,T,2.82,RH,86.31,P,1009.74,G,140.52,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,190,1,26,0,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:39:45,CO,421.78,NO,16.64,NO2,27.79,O3,-5.61,T,2.81,RH,85.60,P,1009.76,G,141.23,PM1.0,5.00,PM2.5,7.00,PM10,13.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,190,3,24,2,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:40:15,CO,408.40,NO,18.12,NO2,27.61,O3,-6.91,T,2.80,RH,85.04,P,1009.76,G,141.11,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,183,2,24,1,-15,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:40:45,CO,431.78,NO,17.47,NO2,24.73,O3,1.55,T,2.79,RH,84.60,P,1009.77,G,142.19,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,194,3,25,-1,-14,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:41:15,CO,428.29,NO,22.12,NO2,24.44,O3,-2.04,T,2.78,RH,84.39,P,1009.77,G,143.78,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,191,1,27,2,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:42:00,CO,441.25,NO,19.61,NO2,26.12,O3,-5.54,T,2.77,RH,84.25,P,1009.79,G,143.65,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,197,1,24,2,-12,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:42:45,CO,444.32,NO,22.12,NO2,23.42,O3,0.39,T,2.77,RH,84.55,P,1009.79,G,143.78,PM1.0,5.00,PM2.5,7.00,PM10,14.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,199,1,27,1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:43:30,CO,402.05,NO,13.94,NO2,24.44,O3,0.83,T,2.76,RH,84.71,P,1009.83,G,142.07,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,178,2,19,2,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:44:15,CO,366.59,NO,13.10,NO2,23.05,O3,-0.75,T,2.75,RH,84.39,P,1009.81,G,141.83,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,166,2,18,-1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:45:00,CO,384.49,NO,18.13,NO2,22.21,O3,0.97,T,2.74,RH,84.42,P,1009.83,G,141.59,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,174,2,24,-1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:45:45,CO,386.48,NO,13.75,NO2,23.71,O3,0.06,T,2.73,RH,84.31,P,1009.85,G,141.71,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,174,1,17,-2,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:46:15,CO,395.35,NO,14.97,NO2,24.08,O3,-0.58,T,2.73,RH,84.18,P,1009.83,G,142.55,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,176,3,22,0,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:46:45,CO,415.69,NO,18.51,NO2,22.40,O3,1.59,T,2.72,RH,84.00,P,1009.83,G,142.55,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,185,4,28,0,-10,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:47:15,CO,442.35,NO,16.83,NO2,22.40,O3,5.20,T,2.72,RH,84.04,P,1009.85,G,143.65,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,4,202,4,26,0,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:47:45,CO,431.59,NO,27.61,NO2,24.26,O3,1.04,T,2.72,RH,84.22,P,1009.87,G,144.27,PM1.0,6.00,PM2.5,10.00,PM10,16.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,7,200,-1,30,1,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:48:30,CO,442.43,NO,21.93,NO2,23.24,O3,-0.18,T,2.71,RH,84.35,P,1009.87,G,144.27,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,195,0,25,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:49:15,CO,460.05,NO,21.02,NO2,23.24,O3,0.32,T,2.71,RH,84.25,P,1009.85,G,144.02,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,206,4,31,0,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:50:00,CO,451.23,NO,31.03,NO2,25.94,O3,-2.96,T,2.70,RH,83.94,P,1009.87,G,142.80,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,2,204,-5,27,1,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:50:45,CO,459.02,NO,20.83,NO2,23.06,O3,-1.52,T,2.70,RH,84.18,P,1009.87,G,142.92,PM1.0,9.00,PM2.5,13.00,PM10,18.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,204,3,29,-1,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:51:15,CO,475.27,NO,20.00,NO2,22.22,O3,-0.30,T,2.69,RH,83.86,P,1009.85,G,143.41,PM1.0,7.00,PM2.5,13.00,PM10,18.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,209,3,28,-1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:51:45,CO,443.13,NO,16.00,NO2,21.75,O3,1.01,T,2.69,RH,83.53,P,1009.85,G,144.27,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,196,4,25,1,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:52:15,CO,451.11,NO,14.51,NO2,24.27,O3,-0.29,T,2.68,RH,83.23,P,1009.83,G,145.02,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,200,5,25,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:52:45,CO,461.61,NO,18.32,NO2,23.24,O3,-0.13,T,2.68,RH,83.07,P,1009.83,G,145.91,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,205,3,26,0,-11,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:53:30,CO,456.66,NO,21.94,NO2,23.43,O3,-1.66,T,2.67,RH,83.01,P,1009.85,G,145.91,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,138.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,203,0,25,1,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:54:15,CO,439.38,NO,25.94,NO2,26.79,O3,-4.96,T,2.66,RH,83.05,P,1009.81,G,145.53,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,196,-1,28,1,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:55:00,CO,443.79,NO,20.46,NO2,23.24,O3,-0.18,T,2.65,RH,83.06,P,1009.79,G,144.90,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,6,204,1,25,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:55:45,CO,459.31,NO,21.49,NO2,24.93,O3,-4.68,T,2.64,RH,83.42,P,1009.81,G,144.52,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,204,2,28,0,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:56:30,CO,439.80,NO,21.30,NO2,25.11,O3,-3.84,T,2.63,RH,83.27,P,1009.81,G,143.90,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,138.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,3,200,1,26,1,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:57:15,CO,426.92,NO,19.62,NO2,23.06,O3,-0.70,T,2.62,RH,83.21,P,1009.81,G,143.16,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,2,194,1,24,-1,-12,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:57:45,CO,433.31,NO,21.95,NO2,26.80,O3,-6.24,T,2.61,RH,83.02,P,1009.81,G,144.27,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,195,0,25,1,-14,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:58:30,CO,451.55,NO,24.27,NO2,24.28,O3,-0.01,T,2.61,RH,83.45,P,1009.83,G,144.40,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,200,-1,26,1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 20:59:15,CO,450.72,NO,21.95,NO2,26.33,O3,-2.88,T,2.60,RH,83.43,P,1009.79,G,144.65,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,202,0,25,3,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:00:00,CO,441.14,NO,19.82,NO2,24.93,O3,2.35,T,2.59,RH,83.43,P,1009.83,G,144.40,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,195,2,26,0,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:00:45,CO,408.68,NO,10.33,NO2,25.77,O3,1.40,T,2.58,RH,83.37,P,1009.83,G,143.53,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,185,5,20,0,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:01:30,CO,441.52,NO,19.17,NO2,24.75,O3,-0.81,T,2.57,RH,83.52,P,1009.85,G,143.16,PM1.0,6.00,PM2.5,10.00,PM10,17.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,1,199,3,27,-1,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:02:15,CO,431.38,NO,19.44,NO2,27.83,O3,-1.97,T,2.57,RH,84.06,P,1009.87,G,143.29,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,191,0,22,2,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:03:45,CO,431.38,NO,19.44,NO2,27.83,O3,-1.97,T,2.57,RH,87.43,P,1009.87,G,138.89,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,138.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-4,191,0,22,2,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:04:15,CO,409.04,NO,18.60,NO2,26.80,O3,-4.18,T,2.57,RH,87.46,P,1009.85,G,140.17,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,175,0,21,1,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:05:00,CO,393.07,NO,6.14,NO2,21.19,O3,2.92,T,2.57,RH,87.25,P,1009.85,G,139.93,PM1.0,6.00,PM2.5,10.00,PM10,17.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,174,5,15,-2,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:05:45,CO,388.11,NO,13.57,NO2,24.75,O3,-1.86,T,2.57,RH,87.01,P,1009.85,G,139.12,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,172,0,15,-1,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:06:30,CO,364.69,NO,18.04,NO2,21.57,O3,3.55,T,2.57,RH,86.67,P,1009.83,G,139.47,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,161,-3,15,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:07:15,CO,356.44,NO,13.38,NO2,23.90,O3,-1.42,T,2.56,RH,86.35,P,1009.85,G,139.12,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,4,167,-1,13,-1,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:08:00,CO,362.53,NO,9.95,NO2,24.93,O3,-1.02,T,2.56,RH,85.99,P,1009.83,G,140.99,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,138.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,164,3,16,0,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:08:45,CO,370.53,NO,12.93,NO2,23.25,O3,-5.38,T,2.56,RH,85.75,P,1009.83,G,139.47,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,168,1,16,0,-11,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:09:15,CO,371.06,NO,10.79,NO2,23.25,O3,0.87,T,2.56,RH,85.35,P,1009.85,G,140.40,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,162,3,17,0,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:10:00,CO,368.34,NO,15.25,NO2,26.43,O3,-1.94,T,2.56,RH,85.32,P,1009.85,G,140.52,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,3,171,0,17,-1,-16,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:10:45,CO,379.08,NO,15.25,NO2,25.96,O3,-1.68,T,2.55,RH,85.67,P,1009.87,G,140.64,PM1.0,9.00,PM2.5,11.00,PM10,18.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,173,0,17,1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:11:30,CO,376.09,NO,16.09,NO2,23.06,O3,-0.23,T,2.55,RH,85.28,P,1009.89,G,140.29,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,138.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,171,0,18,-1,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:12:15,CO,388.76,NO,13.95,NO2,25.78,O3,-7.17,T,2.54,RH,84.75,P,1009.91,G,140.29,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,173,2,19,0,-14,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:13:00,CO,387.73,NO,19.45,NO2,24.09,O3,2.53,T,2.54,RH,84.85,P,1009.91,G,139.82,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,138.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,2,178,0,22,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:13:45,CO,402.58,NO,20.66,NO2,25.12,O3,-1.74,T,2.53,RH,84.74,P,1009.93,G,139.93,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,177,2,27,1,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:14:15,CO,403.22,NO,16.85,NO2,25.13,O3,-3.29,T,2.53,RH,84.56,P,1009.95,G,140.64,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,3,185,4,26,1,-12,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:15:00,CO,420.29,NO,15.63,NO2,23.25,O3,-5.37,T,2.52,RH,84.36,P,1009.93,G,141.11,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,188,2,21,0,-11,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:15:30,CO,414.01,NO,17.96,NO2,23.44,O3,0.90,T,2.52,RH,84.76,P,1009.93,G,140.52,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,138.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,0,187,1,22,1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:16:00,CO,415.38,NO,16.93,NO2,23.63,O3,1.46,T,2.52,RH,85.09,P,1009.93,G,141.47,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,138.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,186,0,19,2,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:16:30,CO,400.79,NO,19.64,NO2,23.91,O3,0.64,T,2.52,RH,85.28,P,1009.95,G,141.59,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,138.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,3,184,1,24,-1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/22 21:17:15,CO,393.10,NO,16.01,NO2,27.65,O3,-4.86,T,2.52,RH,85.97,P,1009.93,G,140.17,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,138.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,7,184,4,25,1,-15,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
