DATE,11/29/24 21:02:45,CO,284.19,NO,44.58,NO2,23.99,O3,0.66,T,3.80,RH,90.18,P,1009.76,G,9131.17,PM1.0,13.00,PM2.5,21.00,PM10,27.00,WD,248.45,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,122,6,63,0,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:03:30,CO,274.23,NO,44.58,NO2,22.85,O3,1.96,T,3.79,RH,90.24,P,1009.76,G,9146.76,PM1.0,13.00,PM2.5,25.00,PM10,29.00,WD,248.45,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,122,6,63,-2,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:04:00,CO,259.58,NO,44.58,NO2,23.00,O3,1.01,T,3.79,RH,90.23,P,1009.74,G,9225.47,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,248.45,WS,0.00,BATT,3.99,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,116,6,63,-1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:04:45,CO,276.25,NO,44.58,NO2,24.98,O3,-1.52,T,3.79,RH,90.24,P,1009.74,G,9241.38,PM1.0,10.00,PM2.5,21.00,PM10,22.00,WD,248.45,WS,0.00,BATT,3.99,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,122,6,63,1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:05:30,CO,267.21,NO,44.58,NO2,23.83,O3,-0.70,T,3.78,RH,90.31,P,1009.76,G,9257.34,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,248.45,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,124,6,63,-1,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:06:15,CO,293.27,NO,44.58,NO2,20.35,O3,1.61,T,3.78,RH,90.37,P,1009.70,G,9241.38,PM1.0,13.00,PM2.5,26.00,PM10,35.00,WD,248.45,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,120,6,63,-2,-10,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:07:00,CO,280.71,NO,44.58,NO2,22.01,O3,2.91,T,3.78,RH,90.43,P,1009.70,G,9249.35,PM1.0,13.00,PM2.5,23.00,PM10,30.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,123,6,63,-2,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:07:45,CO,292.49,NO,44.58,NO2,24.98,O3,-2.87,T,3.77,RH,90.46,P,1009.72,G,9233.42,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,127,6,63,1,-12,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:08:30,CO,285.17,NO,43.75,NO2,23.31,O3,0.85,T,3.77,RH,90.51,P,1009.72,G,9201.72,PM1.0,11.00,PM2.5,22.00,PM10,27.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,99.88,SD,1,RAW,-16,124,6,62,1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:09:00,CO,284.56,NO,43.75,NO2,23.99,O3,-3.01,T,3.77,RH,90.48,P,1009.74,G,9209.62,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,127,6,62,0,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:09:45,CO,295.42,NO,43.75,NO2,22.32,O3,1.98,T,3.76,RH,90.47,P,1009.72,G,9131.17,PM1.0,14.00,PM2.5,25.00,PM10,26.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,129,6,62,0,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:10:30,CO,302.33,NO,43.76,NO2,23.83,O3,0.07,T,3.76,RH,90.54,P,1009.74,G,9178.08,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,131,6,62,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:11:15,CO,294.53,NO,43.76,NO2,23.99,O3,-0.88,T,3.76,RH,90.56,P,1009.76,G,9225.47,PM1.0,13.00,PM2.5,19.00,PM10,22.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,127,6,62,0,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:12:00,CO,304.93,NO,43.76,NO2,23.99,O3,-0.88,T,3.75,RH,90.57,P,1009.77,G,9289.43,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,128,6,62,0,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:12:45,CO,286.30,NO,43.76,NO2,21.49,O3,1.67,T,3.75,RH,90.59,P,1009.79,G,9362.45,PM1.0,14.00,PM2.5,24.00,PM10,29.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,99.88,SD,1,RAW,-19,122,6,62,0,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:13:30,CO,297.46,NO,43.76,NO2,25.14,O3,-5.37,T,3.74,RH,90.64,P,1009.79,G,9444.93,PM1.0,16.00,PM2.5,25.00,PM10,28.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,129,6,62,2,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:14:15,CO,297.03,NO,43.76,NO2,23.99,O3,-2.71,T,3.74,RH,90.62,P,1009.81,G,9486.73,PM1.0,13.00,PM2.5,21.00,PM10,26.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,128,6,62,0,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:14:45,CO,281.28,NO,43.76,NO2,23.16,O3,-1.00,T,3.74,RH,90.60,P,1009.83,G,9478.34,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,124,6,62,0,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:15:30,CO,277.30,NO,43.76,NO2,25.66,O3,-3.83,T,3.73,RH,90.58,P,1009.85,G,9469.96,PM1.0,13.00,PM2.5,20.00,PM10,24.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,124,6,62,0,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:16:15,CO,292.01,NO,43.76,NO2,23.99,O3,1.44,T,3.73,RH,90.65,P,1009.85,G,9503.55,PM1.0,13.00,PM2.5,22.00,PM10,31.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,130,6,62,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:17:00,CO,304.86,NO,43.76,NO2,23.99,O3,3.27,T,3.73,RH,90.65,P,1009.83,G,9511.98,PM1.0,13.00,PM2.5,28.00,PM10,32.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,101.49,SD,1,RAW,-16,132,6,62,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:17:45,CO,288.65,NO,43.76,NO2,25.82,O3,-2.75,T,3.72,RH,90.67,P,1009.85,G,9545.86,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,127,6,62,1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:18:30,CO,302.44,NO,43.77,NO2,23.00,O3,2.08,T,3.72,RH,90.66,P,1009.85,G,9554.37,PM1.0,15.00,PM2.5,26.00,PM10,30.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,131,6,62,-1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:19:15,CO,307.79,NO,43.77,NO2,23.16,O3,0.84,T,3.72,RH,90.69,P,1009.85,G,9588.55,PM1.0,16.00,PM2.5,22.00,PM10,26.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,134,6,62,0,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:20:00,CO,306.87,NO,43.77,NO2,23.99,O3,2.79,T,3.71,RH,90.72,P,1009.85,G,9554.37,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,132,6,62,0,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:20:30,CO,310.41,NO,43.77,NO2,21.50,O3,0.12,T,3.71,RH,90.66,P,1009.85,G,9411.76,PM1.0,13.00,PM2.5,22.00,PM10,28.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,131,6,62,0,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:21:15,CO,292.07,NO,43.77,NO2,22.17,O3,0.90,T,3.71,RH,90.66,P,1009.87,G,9579.98,PM1.0,13.00,PM2.5,24.00,PM10,33.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,130,6,62,-1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:22:00,CO,311.80,NO,43.77,NO2,22.17,O3,1.67,T,3.71,RH,90.76,P,1009.87,G,9478.34,PM1.0,15.00,PM2.5,23.00,PM10,26.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,134,6,62,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:22:45,CO,286.25,NO,42.94,NO2,21.50,O3,1.96,T,3.71,RH,90.74,P,1009.87,G,9605.74,PM1.0,14.00,PM2.5,24.00,PM10,30.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,126,6,61,0,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:23:30,CO,283.67,NO,42.94,NO2,23.84,O3,1.04,T,3.71,RH,90.79,P,1009.87,G,9605.74,PM1.0,14.00,PM2.5,24.00,PM10,26.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,129,6,61,-1,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:25:15,CO,283.67,NO,42.94,NO2,23.84,O3,1.04,T,3.70,RH,90.90,P,1009.85,G,9657.66,PM1.0,13.00,PM2.5,23.00,PM10,26.00,WD,248.45,WS,0.00,BATT,3.99,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,129,6,61,-1,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:25:45,CO,297.60,NO,42.94,NO2,24.83,O3,-1.82,T,3.70,RH,90.88,P,1009.85,G,9692.59,PM1.0,13.00,PM2.5,26.00,PM10,27.00,WD,248.45,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,129,6,61,0,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:26:15,CO,293.30,NO,42.94,NO2,19.67,O3,3.26,T,3.71,RH,90.71,P,1009.85,G,9772.11,PM1.0,14.00,PM2.5,25.00,PM10,31.00,WD,248.45,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,124,6,61,-1,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:27:00,CO,272.03,NO,42.94,NO2,24.98,O3,-0.75,T,3.71,RH,90.80,P,1009.83,G,9622.98,PM1.0,11.00,PM2.5,21.00,PM10,25.00,WD,248.45,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,121,6,61,1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:27:45,CO,295.58,NO,42.94,NO2,23.84,O3,2.68,T,3.71,RH,90.80,P,1009.83,G,9745.46,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,248.45,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,129,6,61,-1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:28:30,CO,290.69,NO,42.94,NO2,22.17,O3,-0.93,T,3.71,RH,90.83,P,1009.83,G,9781.02,PM1.0,12.00,PM2.5,24.00,PM10,29.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,127,6,61,-1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:29:15,CO,274.48,NO,42.94,NO2,24.31,O3,-3.36,T,3.71,RH,90.84,P,1009.83,G,9816.85,PM1.0,15.00,PM2.5,22.00,PM10,25.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,122,6,61,2,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:30:00,CO,292.67,NO,42.94,NO2,22.33,O3,1.21,T,3.70,RH,90.83,P,1009.81,G,9852.94,PM1.0,14.00,PM2.5,21.00,PM10,26.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,127,6,61,0,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:30:30,CO,303.55,NO,42.94,NO2,21.50,O3,3.22,T,3.70,RH,90.77,P,1009.81,G,9834.86,PM1.0,14.00,PM2.5,22.00,PM10,22.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,129,6,61,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:31:15,CO,285.36,NO,42.94,NO2,22.33,O3,2.27,T,3.70,RH,90.74,P,1009.81,G,9925.93,PM1.0,14.00,PM2.5,24.00,PM10,30.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,124,6,61,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:32:00,CO,285.95,NO,42.94,NO2,25.66,O3,-2.00,T,3.70,RH,90.80,P,1009.81,G,9935.13,PM1.0,14.00,PM2.5,24.00,PM10,28.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,121,6,61,0,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:32:45,CO,288.73,NO,42.94,NO2,22.17,O3,4.57,T,3.70,RH,90.80,P,1009.81,G,9972.09,PM1.0,13.00,PM2.5,21.00,PM10,25.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,127,6,61,-1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:33:30,CO,298.06,NO,42.94,NO2,24.15,O3,-0.77,T,3.70,RH,90.82,P,1009.81,G,10000.00,PM1.0,14.00,PM2.5,26.00,PM10,33.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,101.49,SD,1,RAW,-15,130,6,61,1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:34:15,CO,309.51,NO,42.94,NO2,21.65,O3,3.33,T,3.70,RH,90.80,P,1009.83,G,9981.38,PM1.0,14.00,PM2.5,22.00,PM10,28.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,129,6,61,1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:35:00,CO,276.03,NO,42.94,NO2,23.16,O3,1.61,T,3.70,RH,90.80,P,1009.81,G,9925.93,PM1.0,14.00,PM2.5,28.00,PM10,36.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,121,6,61,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:35:30,CO,281.85,NO,42.94,NO2,23.16,O3,0.07,T,3.70,RH,90.73,P,1009.81,G,9990.68,PM1.0,13.00,PM2.5,20.00,PM10,25.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,125,6,61,0,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:36:15,CO,287.48,NO,42.94,NO2,23.16,O3,-2.25,T,3.70,RH,90.74,P,1009.79,G,9990.68,PM1.0,15.00,PM2.5,27.00,PM10,31.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,120,6,61,0,-11,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:37:00,CO,285.03,NO,42.94,NO2,24.83,O3,-1.15,T,3.70,RH,90.77,P,1009.77,G,10009.34,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,119,6,61,0,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:37:45,CO,263.78,NO,42.94,NO2,23.16,O3,1.61,T,3.69,RH,90.77,P,1009.77,G,10103.68,PM1.0,14.00,PM2.5,25.00,PM10,30.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,116,6,61,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/24 21:38:30,CO,284.12,NO,42.94,NO2,20.35,O3,6.06,T,3.69,RH,90.70,P,1009.76,G,10075.19,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,117,6,61,-2,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
