DATE,10/06/25 20:40:30,CO,266.17,NO,854.50,NO2,24.68,O3,9.79,T,12.71,RH,76.83,P,1005.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,-1,1091,2,-12,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:41:15,CO,243.57,NO,853.79,NO2,26.84,O3,9.16,T,12.70,RH,77.04,P,1005.05,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,-1,1090,4,-13,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:42:00,CO,274.09,NO,853.07,NO2,23.91,O3,8.47,T,12.69,RH,77.31,P,1005.03,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,102,-1,1089,2,-11,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:42:30,CO,239.81,NO,853.13,NO2,24.60,O3,14.02,T,12.68,RH,77.36,P,1005.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,-1,1089,3,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:43:15,CO,251.95,NO,852.42,NO2,21.75,O3,13.65,T,12.66,RH,77.56,P,1005.05,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,-1,1088,0,-10,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:44:00,CO,242.75,NO,851.76,NO2,26.15,O3,8.47,T,12.65,RH,77.80,P,1005.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,-1,1087,3,-13,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:44:45,CO,244.02,NO,851.04,NO2,25.38,O3,9.79,T,12.63,RH,77.88,P,1005.03,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,101,-1,1086,3,-12,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:45:30,CO,260.71,NO,850.39,NO2,24.00,O3,8.36,T,12.62,RH,77.96,P,1005.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,-1,1085,1,-12,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:46:15,CO,272.98,NO,849.67,NO2,26.16,O3,10.37,T,12.60,RH,78.13,P,1005.01,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,111,-1,1084,3,-13,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:46:45,CO,258.45,NO,849.02,NO2,24.61,O3,12.11,T,12.59,RH,78.32,P,1004.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,-1,1083,3,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:47:30,CO,283.03,NO,848.30,NO2,25.47,O3,9.20,T,12.58,RH,78.36,P,1005.01,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,-1,1082,2,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:48:15,CO,254.74,NO,847.58,NO2,24.70,O3,9.78,T,12.56,RH,78.43,P,1004.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,-1,1081,2,-12,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:49:00,CO,240.06,NO,846.93,NO2,25.48,O3,13.75,T,12.55,RH,78.79,P,1004.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,-1,1080,2,-13,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:49:45,CO,262.45,NO,846.21,NO2,28.50,O3,4.49,T,12.54,RH,79.11,P,1004.97,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,105,-1,1079,3,-16,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:50:15,CO,252.25,NO,845.49,NO2,26.18,O3,13.27,T,12.52,RH,79.26,P,1004.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,-1,1078,3,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:51:00,CO,247.63,NO,844.83,NO2,23.15,O3,10.86,T,12.51,RH,79.40,P,1004.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,-1,1077,2,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:51:45,CO,244.21,NO,844.11,NO2,25.41,O3,11.19,T,12.50,RH,79.57,P,1004.97,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,-1,1076,3,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:52:30,CO,241.93,NO,842.61,NO2,25.41,O3,13.02,T,12.49,RH,79.74,P,1004.97,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,-1,1074,3,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:53:15,CO,277.65,NO,841.89,NO2,27.74,O3,9.68,T,12.47,RH,79.94,P,1004.93,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,112,-1,1073,3,-15,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:54:00,CO,271.92,NO,841.24,NO2,25.57,O3,7.28,T,12.46,RH,80.02,P,1004.93,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,111,-1,1072,1,-14,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:54:30,CO,277.46,NO,840.52,NO2,23.09,O3,13.92,T,12.45,RH,80.04,P,1004.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,115,-1,1071,3,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:55:15,CO,302.97,NO,839.80,NO2,26.97,O3,7.12,T,12.43,RH,80.02,P,1004.93,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,116,-1,1070,3,-14,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:56:00,CO,276.05,NO,838.36,NO2,24.57,O3,11.17,T,12.42,RH,79.91,P,1004.95,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,110,-1,1068,4,-10,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:56:45,CO,293.88,NO,836.85,NO2,26.27,O3,12.01,T,12.41,RH,80.02,P,1004.93,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,118,-1,1066,2,-14,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:57:30,CO,291.56,NO,835.35,NO2,25.42,O3,7.45,T,12.40,RH,79.88,P,1004.93,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,-1,1064,3,-12,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:58:15,CO,291.39,NO,834.63,NO2,26.20,O3,5.38,T,12.39,RH,79.65,P,1004.95,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,114,-1,1063,3,-13,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:58:45,CO,256.94,NO,833.91,NO2,26.20,O3,6.54,T,12.37,RH,79.48,P,1004.95,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,-1,1062,3,-13,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 20:59:30,CO,299.03,NO,833.25,NO2,25.43,O3,9.35,T,12.36,RH,79.39,P,1004.93,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,119,-1,1061,3,-12,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:00:15,CO,261.12,NO,832.53,NO2,24.73,O3,10.10,T,12.35,RH,79.09,P,1004.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,-1,1060,2,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:01:00,CO,267.91,NO,831.03,NO2,25.51,O3,8.51,T,12.34,RH,78.85,P,1004.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,-1,1058,2,-13,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:02:45,CO,267.91,NO,831.03,NO2,25.51,O3,8.51,T,12.32,RH,78.74,P,1004.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,-1,1058,2,-13,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:03:30,CO,258.05,NO,828.87,NO2,25.51,O3,8.85,T,12.31,RH,78.72,P,1004.93,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,117,-1,1055,2,-13,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:04:00,CO,253.89,NO,828.14,NO2,26.15,O3,7.76,T,12.29,RH,78.70,P,1004.93,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,102,-1,1054,4,-12,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:04:30,CO,262.89,NO,827.48,NO2,26.22,O3,5.03,T,12.28,RH,78.67,P,1004.93,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,-1,1053,3,-13,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:05:15,CO,248.75,NO,826.76,NO2,25.45,O3,6.62,T,12.27,RH,78.74,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,-1,1052,3,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:06:00,CO,248.49,NO,826.04,NO2,27.64,O3,1.46,T,12.26,RH,78.50,P,1004.93,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,-1,1051,5,-13,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:06:30,CO,255.53,NO,825.32,NO2,26.93,O3,6.43,T,12.26,RH,78.30,P,1004.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,100,-1,1050,4,-13,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:07:15,CO,221.54,NO,824.54,NO2,23.83,O3,9.27,T,12.25,RH,78.21,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,-1,1049,4,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:08:00,CO,243.23,NO,823.81,NO2,23.26,O3,13.33,T,12.24,RH,78.23,P,1004.93,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,96,-1,1048,1,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:08:45,CO,243.38,NO,823.09,NO2,24.75,O3,6.70,T,12.23,RH,78.16,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,-1,1047,2,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:09:30,CO,244.55,NO,822.37,NO2,26.94,O3,3.04,T,12.23,RH,78.02,P,1004.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,101,-1,1046,4,-13,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:10:15,CO,255.51,NO,821.59,NO2,21.50,O3,7.19,T,12.22,RH,77.55,P,1004.93,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,-1,1045,4,-6,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:10:45,CO,240.99,NO,820.86,NO2,23.06,O3,4.21,T,12.21,RH,76.83,P,1004.95,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,-1,1044,4,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:11:30,CO,247.64,NO,820.93,NO2,20.02,O3,8.60,T,12.21,RH,75.58,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,-1,1044,3,-5,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:12:15,CO,237.16,NO,820.14,NO2,20.79,O3,5.03,T,12.21,RH,73.56,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,-1,1043,3,-6,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:13:00,CO,220.73,NO,819.36,NO2,20.08,O3,7.02,T,12.22,RH,72.48,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,-1,1042,2,-6,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:13:45,CO,232.76,NO,818.51,NO2,21.57,O3,7.52,T,12.22,RH,72.58,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,-1,1041,3,-7,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:14:15,CO,225.54,NO,817.73,NO2,22.42,O3,8.69,T,12.23,RH,73.01,P,1004.97,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,-1,1040,2,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:15:00,CO,234.58,NO,817.67,NO2,20.08,O3,9.94,T,12.23,RH,73.09,P,1004.99,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,-1,1040,2,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:15:45,CO,225.88,NO,816.88,NO2,20.22,O3,11.34,T,12.23,RH,73.24,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,84,-1,1039,0,-8,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 21:16:30,CO,235.09,NO,816.10,NO2,21.71,O3,9.93,T,12.23,RH,73.38,P,1004.97,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,-1,1038,1,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
