DATE,09/23/22 21:03:45,CO,212.74,NO,-2.70,NO2,19.49,O3,14.11,T,14.86,RH,80.25,P,1010.19,G,249.39,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,141.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,106,12,15,-1,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:04:15,CO,210.53,NO,1.87,NO2,20.25,O3,10.42,T,14.86,RH,80.61,P,1010.21,G,250.53,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,141.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,105,9,16,-1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:04:45,CO,234.66,NO,2.14,NO2,18.72,O3,9.27,T,14.85,RH,80.40,P,1010.19,G,253.03,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,116,10,18,-1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:05:15,CO,243.23,NO,2.88,NO2,20.25,O3,10.12,T,14.85,RH,80.45,P,1010.21,G,248.45,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,141.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,114,7,14,-1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:06:00,CO,225.94,NO,-3.47,NO2,21.01,O3,5.25,T,14.84,RH,80.44,P,1010.21,G,248.64,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,141.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,114,12,14,-1,-10,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:06:45,CO,208.67,NO,-0.93,NO2,19.64,O3,9.67,T,14.84,RH,80.63,P,1010.23,G,249.39,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,114,10,14,-2,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:07:30,CO,219.50,NO,-2.71,NO2,19.19,O3,9.16,T,14.83,RH,80.34,P,1010.21,G,245.30,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,115,12,15,1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:08:00,CO,212.93,NO,-8.05,NO2,21.63,O3,7.02,T,14.82,RH,80.38,P,1010.23,G,248.45,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,112,15,13,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:08:45,CO,210.81,NO,-1.44,NO2,18.58,O3,1.94,T,14.81,RH,78.84,P,1010.23,G,249.96,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,113,11,15,0,-6,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:09:30,CO,225.76,NO,0.10,NO2,17.96,O3,6.06,T,14.80,RH,78.20,P,1010.25,G,247.52,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,110,11,17,-1,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:10:15,CO,234.44,NO,-1.17,NO2,20.10,O3,7.65,T,14.79,RH,79.35,P,1010.19,G,243.67,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,112,12,17,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:11:00,CO,215.23,NO,-6.06,NO2,22.07,O3,9.45,T,14.78,RH,80.13,P,1010.21,G,246.59,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,115,11,9,-3,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:11:30,CO,224.21,NO,-5.02,NO2,20.25,O3,6.30,T,14.77,RH,80.52,P,1010.19,G,241.70,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,123,12,12,-1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:12:00,CO,230.71,NO,-6.79,NO2,20.11,O3,11.78,T,14.76,RH,80.78,P,1010.21,G,245.49,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,124,14,13,0,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:12:30,CO,228.42,NO,-2.98,NO2,20.87,O3,6.31,T,14.76,RH,80.81,P,1010.19,G,246.96,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,121,11,13,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:13:00,CO,228.42,NO,-0.71,NO2,21.01,O3,7.91,T,14.75,RH,80.71,P,1010.19,G,247.70,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,121,8,11,-1,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:13:45,CO,247.97,NO,-7.33,NO2,21.49,O3,7.93,T,14.74,RH,80.93,P,1010.21,G,242.77,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,126,12,9,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:14:30,CO,245.78,NO,-3.99,NO2,21.63,O3,7.02,T,14.73,RH,81.35,P,1010.21,G,244.76,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,125,13,15,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:15:15,CO,223.95,NO,-2.75,NO2,19.96,O3,8.26,T,14.72,RH,80.99,P,1010.21,G,238.73,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,117,9,10,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:15:45,CO,214.20,NO,-7.84,NO2,26.55,O3,2.99,T,14.71,RH,81.04,P,1010.21,G,244.57,PM1.0,8.00,PM2.5,11.00,PM10,16.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,6,132,13,10,3,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:16:30,CO,241.90,NO,-4.29,NO2,21.64,O3,4.67,T,14.71,RH,80.93,P,1010.23,G,242.06,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,131,9,8,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:17:15,CO,241.39,NO,2.13,NO2,21.49,O3,5.42,T,14.70,RH,81.04,P,1010.23,G,239.59,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,123,10,18,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:18:00,CO,247.85,NO,5.45,NO2,19.49,O3,8.83,T,14.69,RH,81.02,P,1010.25,G,237.69,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,124,8,19,-1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:18:45,CO,249.64,NO,-1.45,NO2,21.16,O3,7.15,T,14.68,RH,80.88,P,1010.25,G,239.07,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,140.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,119,11,15,-2,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:19:15,CO,269.39,NO,3.17,NO2,21.64,O3,1.73,T,14.67,RH,80.74,P,1010.28,G,235.82,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,128,11,21,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:19:45,CO,250.05,NO,-2.49,NO2,21.92,O3,10.08,T,14.66,RH,80.99,P,1010.25,G,236.33,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,125,10,12,-2,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:20:15,CO,246.40,NO,-1.69,NO2,22.54,O3,2.13,T,14.65,RH,80.77,P,1010.27,G,237.52,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,133,13,18,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:20:45,CO,242.79,NO,-5.04,NO2,22.26,O3,4.82,T,14.65,RH,80.09,P,1010.28,G,239.59,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,4,141,12,12,1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:21:30,CO,229.00,NO,3.90,NO2,22.88,O3,9.82,T,14.64,RH,80.05,P,1010.28,G,239.77,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,0,127,8,17,2,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:22:15,CO,256.79,NO,-0.45,NO2,21.64,O3,6.59,T,14.63,RH,79.93,P,1010.30,G,237.01,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,130,9,13,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:23:00,CO,259.15,NO,-2.73,NO2,17.82,O3,7.85,T,14.61,RH,80.54,P,1010.30,G,238.73,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,133,12,15,0,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:23:30,CO,239.74,NO,-4.81,NO2,20.88,O3,3.81,T,14.60,RH,80.62,P,1010.32,G,237.35,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,128,10,9,0,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:24:15,CO,235.71,NO,11.31,NO2,21.64,O3,4.08,T,14.60,RH,80.15,P,1010.30,G,237.01,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,0,130,4,20,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:25:00,CO,248.01,NO,-0.19,NO2,21.36,O3,6.79,T,14.59,RH,81.55,P,1010.32,G,234.48,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,126,10,15,2,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:25:45,CO,220.35,NO,6.45,NO2,19.21,O3,8.29,T,14.58,RH,80.80,P,1010.30,G,233.81,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,0,123,6,17,1,-6,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:26:30,CO,218.17,NO,1.59,NO2,25.32,O3,1.21,T,14.57,RH,80.89,P,1010.32,G,232.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,0,122,8,14,1,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:27:00,CO,252.04,NO,-3.51,NO2,22.27,O3,4.52,T,14.56,RH,79.83,P,1010.30,G,232.16,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,124,12,14,1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:27:30,CO,231.60,NO,-6.62,NO2,24.70,O3,7.55,T,14.55,RH,80.62,P,1010.32,G,233.81,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,1,130,9,5,0,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:28:00,CO,232.84,NO,-5.32,NO2,20.25,O3,8.67,T,14.54,RH,80.82,P,1010.30,G,234.14,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,121,11,10,-1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:28:30,CO,208.07,NO,-0.96,NO2,20.25,O3,13.54,T,14.54,RH,81.20,P,1010.30,G,236.33,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,4,125,10,14,-1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:29:30,CO,208.07,NO,-0.96,NO2,20.25,O3,13.54,T,14.53,RH,81.82,P,1010.32,G,231.67,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,4,125,10,14,-1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:30:00,CO,219.86,NO,0.31,NO2,20.26,O3,10.59,T,14.52,RH,81.33,P,1010.30,G,234.48,PM1.0,5.00,PM2.5,12.00,PM10,12.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,99.88,SD,1,RAW,-3,117,9,14,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:30:45,CO,238.82,NO,-1.23,NO2,23.18,O3,6.27,T,14.51,RH,81.61,P,1010.32,G,235.15,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,118,9,12,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:31:15,CO,235.28,NO,0.34,NO2,17.96,O3,6.83,T,14.51,RH,81.64,P,1010.32,G,233.98,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,124,12,19,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:31:45,CO,230.66,NO,-2.24,NO2,22.27,O3,3.78,T,14.51,RH,81.81,P,1010.30,G,234.64,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,120,11,14,1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:32:15,CO,230.45,NO,-1.23,NO2,20.74,O3,1.46,T,14.50,RH,81.55,P,1010.30,G,236.16,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,118,9,12,1,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:32:45,CO,233.75,NO,-0.46,NO2,20.88,O3,3.07,T,14.50,RH,81.54,P,1010.32,G,238.73,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,0,129,9,13,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:33:30,CO,225.39,NO,1.85,NO2,18.59,O3,9.91,T,14.50,RH,81.66,P,1010.32,G,236.50,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,110,9,16,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:34:15,CO,239.47,NO,1.85,NO2,22.41,O3,1.57,T,14.49,RH,81.89,P,1010.43,G,237.86,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,124,9,16,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:35:00,CO,230.67,NO,-2.24,NO2,20.88,O3,6.77,T,14.49,RH,81.92,P,1010.34,G,233.64,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,120,11,14,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:35:30,CO,231.12,NO,5.92,NO2,23.80,O3,-0.38,T,14.48,RH,81.95,P,1010.43,G,234.81,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,124,4,13,1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:36:15,CO,202.99,NO,1.08,NO2,20.26,O3,1.34,T,14.48,RH,81.92,P,1010.47,G,236.33,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,0,115,9,15,-1,-9,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:37:00,CO,277.25,NO,3.39,NO2,21.37,O3,5.01,T,14.48,RH,82.29,P,1010.49,G,233.98,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,126,9,18,2,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:37:45,CO,273.53,NO,2.89,NO2,22.41,O3,1.87,T,14.47,RH,82.44,P,1010.51,G,231.67,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-9,130,10,19,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:38:30,CO,265.65,NO,0.07,NO2,20.88,O3,7.94,T,14.47,RH,82.44,P,1010.55,G,230.70,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,134,11,17,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:39:15,CO,265.65,NO,0.31,NO2,21.65,O3,4.82,T,14.47,RH,82.46,P,1010.57,G,228.62,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,134,9,14,0,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:39:45,CO,246.32,NO,-4.82,NO2,23.04,O3,1.13,T,14.47,RH,82.65,P,1010.59,G,230.05,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,129,10,9,1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:40:30,CO,247.25,NO,2.12,NO2,20.88,O3,4.25,T,14.47,RH,82.45,P,1010.59,G,228.93,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,1,137,10,18,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:41:15,CO,278.62,NO,-0.97,NO2,21.79,O3,3.79,T,14.47,RH,82.47,P,1010.57,G,228.46,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,138,10,14,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:42:00,CO,260.45,NO,3.13,NO2,21.79,O3,3.79,T,14.47,RH,82.34,P,1010.57,G,226.73,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,1,143,8,16,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/22 21:42:45,CO,264.15,NO,3.63,NO2,22.55,O3,7.58,T,14.47,RH,82.41,P,1010.59,G,225.64,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,140.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,139,7,15,-1,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
