DATE,10/02/23 20:50:15,CO,228.37,NO,1.18,NO2,19.51,O3,5.44,T,10.57,RH,93.91,P,999.94,G,146.16,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,99,4,7,0,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:51:00,CO,219.21,NO,-4.45,NO2,17.95,O3,0.49,T,10.57,RH,93.94,P,999.92,G,146.16,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,7,5,-1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:51:45,CO,233.44,NO,-0.48,NO2,17.18,O3,6.29,T,10.57,RH,93.95,P,999.94,G,145.91,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,99,7,10,-2,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:52:30,CO,217.98,NO,-4.75,NO2,17.97,O3,1.59,T,10.57,RH,93.96,P,999.94,G,145.65,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,100,9,8,-2,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:53:00,CO,225.84,NO,-4.69,NO2,20.33,O3,-0.04,T,10.57,RH,93.98,P,999.94,G,146.80,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,6,3,-2,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:53:45,CO,220.51,NO,1.97,NO2,17.15,O3,8.61,T,10.57,RH,93.99,P,999.94,G,146.93,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,100,4,8,0,-4,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:54:30,CO,213.17,NO,1.97,NO2,18.74,O3,1.44,T,10.57,RH,94.01,P,999.94,G,146.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,99,4,8,-1,-7,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:55:15,CO,217.72,NO,1.73,NO2,15.61,O3,4.74,T,10.57,RH,94.04,P,999.96,G,146.93,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,3,6,-2,-4,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:56:00,CO,213.43,NO,-2.06,NO2,17.15,O3,5.97,T,10.57,RH,94.08,P,999.96,G,146.29,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,7,8,0,-4,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:56:30,CO,225.06,NO,-3.65,NO2,17.95,O3,-0.28,T,10.57,RH,94.06,P,999.96,G,147.97,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,7,6,-1,-6,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:57:00,CO,215.96,NO,-5.24,NO2,17.94,O3,3.14,T,10.57,RH,94.08,P,999.96,G,147.71,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,7,4,0,-5,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:57:30,CO,213.43,NO,-6.59,NO2,18.74,O3,5.61,T,10.57,RH,94.04,P,999.96,G,148.36,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,8,4,-1,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:58:00,CO,201.02,NO,2.52,NO2,17.17,O3,7.44,T,10.57,RH,94.06,P,999.96,G,150.49,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,3,7,-1,-5,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:58:45,CO,238.45,NO,1.49,NO2,19.51,O3,-0.60,T,10.58,RH,94.10,P,999.96,G,149.42,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,109,2,4,0,-7,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 20:59:30,CO,242.61,NO,1.73,NO2,17.95,O3,5.01,T,10.57,RH,94.14,P,999.96,G,150.63,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,103,3,6,-1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:00:15,CO,225.32,NO,-5.55,NO2,17.94,O3,5.41,T,10.57,RH,94.15,P,999.94,G,149.29,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,101,9,7,0,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:01:00,CO,220.51,NO,0.38,NO2,17.94,O3,0.12,T,10.57,RH,94.17,P,999.94,G,148.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,100,4,6,0,-5,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:01:30,CO,232.40,NO,4.11,NO2,19.49,O3,0.19,T,10.57,RH,94.14,P,999.92,G,149.42,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,103,3,9,1,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:02:15,CO,213.43,NO,-7.14,NO2,16.38,O3,8.74,T,10.57,RH,94.14,P,999.90,G,149.69,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,9,5,-1,-4,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:03:00,CO,229.61,NO,-2.31,NO2,14.79,O3,6.44,T,10.57,RH,94.17,P,999.90,G,149.15,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,104,6,6,0,-1,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:03:45,CO,217.72,NO,-1.76,NO2,16.38,O3,8.37,T,10.57,RH,94.16,P,999.90,G,149.42,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,5,5,-1,-4,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:04:30,CO,240.98,NO,2.21,NO2,15.59,O3,9.30,T,10.57,RH,94.17,P,999.90,G,148.63,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,109,5,10,-1,-3,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:05:15,CO,240.78,NO,-0.41,NO2,14.82,O3,5.66,T,10.57,RH,94.17,P,999.92,G,148.23,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,100,4,5,-2,-3,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:05:45,CO,208.62,NO,-1.82,NO2,15.56,O3,9.34,T,10.57,RH,94.11,P,999.92,G,149.82,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,8,10,1,-1,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:06:30,CO,220.77,NO,2.21,NO2,14.02,O3,6.60,T,10.57,RH,94.13,P,999.94,G,150.49,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,99,5,10,-1,-1,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:07:15,CO,235.19,NO,-0.96,NO2,16.38,O3,4.96,T,10.57,RH,94.15,P,999.96,G,149.02,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,102,5,6,-1,-4,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:08:00,CO,237.99,NO,3.56,NO2,17.17,O3,4.05,T,10.56,RH,94.19,P,999.96,G,148.89,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,101,4,10,-1,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:09:30,CO,237.99,NO,3.56,NO2,17.17,O3,4.05,T,10.56,RH,94.24,P,999.98,G,147.32,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,101,4,10,-1,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:10:15,CO,233.10,NO,3.07,NO2,17.15,O3,5.57,T,10.55,RH,94.22,P,1000.00,G,147.32,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,100,2,6,0,-4,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:10:45,CO,219.88,NO,0.07,NO2,19.53,O3,3.53,T,10.56,RH,94.22,P,1000.02,G,148.36,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,92,6,9,-1,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:11:30,CO,225.77,NO,1.42,NO2,14.82,O3,6.40,T,10.56,RH,94.18,P,1000.02,G,148.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,5,9,-2,-3,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:12:15,CO,230.06,NO,-6.04,NO2,16.40,O3,8.34,T,10.56,RH,94.20,P,1000.04,G,148.23,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,102,7,3,-2,-5,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:13:00,CO,217.67,NO,0.32,NO2,14.82,O3,4.91,T,10.56,RH,94.21,P,1000.04,G,148.10,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,7,11,-2,-3,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:13:45,CO,230.06,NO,1.73,NO2,18.72,O3,3.72,T,10.56,RH,94.22,P,1000.04,G,148.23,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,102,3,6,0,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:14:30,CO,239.42,NO,0.63,NO2,17.17,O3,4.44,T,10.56,RH,94.24,P,1000.02,G,147.97,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,105,5,8,-1,-5,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:15:00,CO,236.12,NO,-5.24,NO2,18.72,O3,5.61,T,10.57,RH,94.22,P,1000.12,G,149.42,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,108,7,4,0,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:15:45,CO,219.01,NO,-10.14,NO2,17.18,O3,4.77,T,10.57,RH,94.20,P,1000.12,G,150.09,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,96,13,8,-2,-6,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:16:30,CO,227.07,NO,-3.41,NO2,17.92,O3,8.08,T,10.57,RH,94.26,P,1000.14,G,149.96,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,104,8,8,1,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:17:15,CO,255.92,NO,-4.45,NO2,17.18,O3,8.92,T,10.57,RH,94.29,P,1000.14,G,148.89,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,110,7,5,-2,-6,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:18:00,CO,238.45,NO,-4.14,NO2,17.13,O3,4.46,T,10.57,RH,94.31,P,1000.16,G,148.76,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,109,5,2,1,-3,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:18:45,CO,231.88,NO,1.18,NO2,17.17,O3,4.41,T,10.57,RH,94.32,P,1000.18,G,148.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,105,4,7,-1,-5,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:19:15,CO,233.90,NO,4.66,NO2,17.18,O3,3.26,T,10.57,RH,94.33,P,1000.18,G,149.02,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,2,8,-2,-6,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:20:00,CO,242.02,NO,4.66,NO2,20.26,O3,0.41,T,10.58,RH,94.34,P,1000.20,G,149.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,105,2,8,2,-6,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:20:45,CO,229.40,NO,0.63,NO2,17.95,O3,7.65,T,10.59,RH,94.38,P,1000.20,G,149.15,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,105,5,8,-1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:21:30,CO,231.45,NO,1.97,NO2,18.74,O3,5.98,T,10.59,RH,94.41,P,1000.20,G,149.15,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,4,8,-1,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:22:15,CO,238.54,NO,-8.24,NO2,17.92,O3,7.33,T,10.59,RH,94.44,P,1000.20,G,149.42,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,109,11,7,1,-4,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:23:00,CO,236.27,NO,-4.44,NO2,16.38,O3,3.82,T,10.60,RH,94.48,P,1000.24,G,148.76,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,108,7,5,-1,-4,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/23 21:23:30,CO,241.68,NO,-1.82,NO2,17.17,O3,2.16,T,10.60,RH,94.46,P,1000.24,G,149.42,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,107,8,10,-1,-5,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
