DATE,02/24/26 21:06:30,CO,184.35,NO,135.29,NO2,22.44,O3,10.09,T,4.20,RH,86.05,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,0,162,1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:07:15,CO,214.30,NO,135.29,NO2,23.27,O3,10.39,T,4.21,RH,86.06,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,0,162,1,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:08:00,CO,208.99,NO,136.10,NO2,23.95,O3,10.21,T,4.21,RH,86.08,P,998.86,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,0,163,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:08:45,CO,217.56,NO,136.10,NO2,25.61,O3,8.02,T,4.21,RH,86.11,P,998.86,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,0,163,0,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:09:30,CO,223.60,NO,136.10,NO2,23.27,O3,9.15,T,4.21,RH,86.12,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,0,163,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:10:15,CO,216.29,NO,136.10,NO2,25.76,O3,6.61,T,4.21,RH,86.11,P,998.86,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,97,0,163,1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:11:00,CO,189.20,NO,136.10,NO2,19.81,O3,10.30,T,4.21,RH,86.11,P,998.86,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,90,0,163,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:11:45,CO,210.58,NO,136.10,NO2,25.07,O3,4.48,T,4.21,RH,86.10,P,998.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,0,163,2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:12:15,CO,194.91,NO,136.93,NO2,22.15,O3,8.87,T,4.22,RH,86.08,P,998.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,94,0,164,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:13:00,CO,220.72,NO,136.92,NO2,22.44,O3,11.04,T,4.22,RH,86.10,P,998.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,0,164,1,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:13:45,CO,198.82,NO,136.92,NO2,22.29,O3,10.25,T,4.22,RH,86.09,P,998.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,0,164,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:14:30,CO,218.71,NO,136.92,NO2,24.10,O3,6.18,T,4.22,RH,86.09,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,0,164,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:15:15,CO,210.99,NO,136.92,NO2,23.27,O3,7.90,T,4.22,RH,86.10,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,94,0,164,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:16:00,CO,200.93,NO,136.92,NO2,23.27,O3,8.37,T,4.22,RH,86.11,P,998.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,94,0,164,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:16:45,CO,210.14,NO,137.75,NO2,24.78,O3,7.54,T,4.22,RH,86.13,P,998.94,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,0,165,0,-13,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:17:30,CO,217.22,NO,137.75,NO2,25.75,O3,8.27,T,4.22,RH,86.13,P,998.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,104,0,165,1,-13,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:19:15,CO,217.22,NO,137.75,NO2,25.75,O3,8.27,T,4.22,RH,86.17,P,998.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,104,0,165,1,-13,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:20:00,CO,218.39,NO,137.75,NO2,25.61,O3,7.84,T,4.22,RH,86.18,P,998.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,102,0,165,0,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:20:45,CO,218.71,NO,137.75,NO2,22.98,O3,14.99,T,4.23,RH,86.23,P,999.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,0,165,-1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:21:30,CO,209.80,NO,137.74,NO2,21.32,O3,5.96,T,4.23,RH,86.25,P,999.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,0,165,-1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:22:15,CO,207.79,NO,138.57,NO2,24.24,O3,6.50,T,4.23,RH,86.28,P,999.02,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,0,166,2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:23:00,CO,224.07,NO,138.57,NO2,23.95,O3,8.66,T,4.23,RH,86.32,P,999.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,106,0,166,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:23:45,CO,244.62,NO,138.57,NO2,22.44,O3,13.00,T,4.23,RH,86.36,P,999.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,107,0,166,1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:24:30,CO,238.49,NO,138.57,NO2,23.27,O3,9.15,T,4.23,RH,86.36,P,999.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,102,0,166,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:25:15,CO,227.16,NO,138.57,NO2,24.09,O3,11.58,T,4.23,RH,86.36,P,999.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,0,166,1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:26:00,CO,224.82,NO,138.57,NO2,21.32,O3,11.66,T,4.23,RH,86.39,P,999.08,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,0,166,-1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:26:45,CO,218.69,NO,138.57,NO2,25.90,O3,2.29,T,4.22,RH,86.38,P,999.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,98,0,166,2,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:27:30,CO,209.49,NO,138.58,NO2,19.81,O3,9.70,T,4.22,RH,86.41,P,999.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,100,0,166,0,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:28:00,CO,213.52,NO,139.41,NO2,22.29,O3,7.46,T,4.22,RH,86.43,P,999.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,0,167,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:28:45,CO,209.07,NO,139.41,NO2,24.92,O3,3.70,T,4.22,RH,86.41,P,999.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,99,0,167,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:29:30,CO,220.72,NO,139.41,NO2,24.24,O3,4.48,T,4.22,RH,86.43,P,999.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,0,167,2,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:30:15,CO,206.96,NO,139.41,NO2,21.46,O3,12.26,T,4.22,RH,86.45,P,999.10,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,0,167,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:31:00,CO,225.69,NO,140.87,NO2,26.73,O3,7.05,T,4.21,RH,86.47,P,999.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,105,-1,167,2,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:31:45,CO,206.13,NO,139.42,NO2,22.29,O3,4.56,T,4.21,RH,86.48,P,999.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,92,0,167,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:32:30,CO,209.52,NO,139.42,NO2,19.52,O3,12.64,T,4.21,RH,86.48,P,999.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,100,0,167,-2,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:33:15,CO,207.51,NO,139.42,NO2,22.15,O3,11.78,T,4.21,RH,86.47,P,999.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,100,0,167,-1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/26 21:33:45,CO,230.05,NO,140.88,NO2,23.12,O3,9.31,T,4.21,RH,86.49,P,999.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,101,-1,167,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
