DATE,09/07/22 20:50:15,CO,218.97,NO,-7.85,NO2,19.45,O3,21.99,T,17.32,RH,62.93,P,1009.38,G,978.10,PM1.0,1.02,PM2.5,2.63,PM10,3.56,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,90,19,19,4,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:50:45,CO,218.99,NO,-6.93,NO2,19.69,O3,22.32,T,17.30,RH,63.12,P,1009.36,G,977.39,PM1.0,1.44,PM2.5,3.00,PM10,3.67,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,88,18,19,4,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:51:15,CO,219.04,NO,-7.55,NO2,19.43,O3,22.87,T,17.28,RH,63.37,P,1009.32,G,977.39,PM1.0,1.19,PM2.5,2.67,PM10,3.28,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,88,18,19,4,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:51:45,CO,219.50,NO,-8.23,NO2,19.22,O3,22.11,T,17.26,RH,63.31,P,1009.36,G,973.84,PM1.0,0.64,PM2.5,1.99,PM10,2.24,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,89,19,19,4,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:52:15,CO,221.06,NO,-8.09,NO2,19.76,O3,21.19,T,17.25,RH,63.04,P,1009.40,G,975.26,PM1.0,1.10,PM2.5,2.24,PM10,2.93,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,88,19,19,4,-4,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:52:45,CO,224.44,NO,-7.34,NO2,19.44,O3,21.68,T,17.23,RH,63.14,P,1009.36,G,973.84,PM1.0,1.18,PM2.5,2.24,PM10,2.67,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,18,19,4,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:53:15,CO,219.90,NO,-7.29,NO2,19.59,O3,21.20,T,17.22,RH,62.90,P,1009.36,G,967.51,PM1.0,1.08,PM2.5,2.68,PM10,3.69,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,86,18,18,4,-4,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:53:45,CO,221.61,NO,-6.34,NO2,20.02,O3,20.70,T,17.21,RH,62.80,P,1009.40,G,972.42,PM1.0,1.03,PM2.5,2.87,PM10,4.01,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,18,19,4,-4,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:54:15,CO,225.35,NO,-5.75,NO2,19.14,O3,21.27,T,17.20,RH,62.50,P,1009.40,G,971.72,PM1.0,0.69,PM2.5,2.37,PM10,4.33,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,17,19,4,-3,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:54:45,CO,228.29,NO,-5.71,NO2,19.14,O3,20.94,T,17.19,RH,62.57,P,1009.44,G,966.11,PM1.0,0.87,PM2.5,2.15,PM10,4.20,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,89,17,19,4,-3,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:55:15,CO,234.01,NO,-4.98,NO2,18.69,O3,21.54,T,17.18,RH,62.18,P,1009.44,G,966.11,PM1.0,0.69,PM2.5,1.81,PM10,3.59,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,90,16,19,4,-3,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:55:45,CO,234.89,NO,-4.49,NO2,18.84,O3,20.88,T,17.17,RH,61.98,P,1009.48,G,971.01,PM1.0,0.73,PM2.5,2.66,PM10,3.54,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,88,16,20,4,-3,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:56:15,CO,234.83,NO,-6.64,NO2,18.80,O3,20.79,T,17.16,RH,62.10,P,1009.52,G,968.91,PM1.0,1.14,PM2.5,2.86,PM10,3.23,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,18,19,4,-3,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:56:45,CO,233.86,NO,-6.86,NO2,18.52,O3,20.33,T,17.15,RH,61.87,P,1009.46,G,973.13,PM1.0,1.20,PM2.5,2.50,PM10,3.97,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,88,18,19,4,-2,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:57:15,CO,233.37,NO,-6.55,NO2,18.31,O3,21.36,T,17.14,RH,61.95,P,1009.50,G,971.72,PM1.0,1.08,PM2.5,2.21,PM10,3.49,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,18,20,4,-2,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:57:45,CO,231.74,NO,-6.49,NO2,18.22,O3,21.37,T,17.13,RH,61.99,P,1009.54,G,971.72,PM1.0,1.04,PM2.5,2.09,PM10,3.50,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,18,20,4,-2,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:58:15,CO,231.78,NO,-7.35,NO2,18.60,O3,20.84,T,17.12,RH,62.05,P,1009.52,G,973.84,PM1.0,1.01,PM2.5,2.51,PM10,3.87,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,18,19,4,-3,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:58:45,CO,230.15,NO,-7.83,NO2,18.86,O3,21.76,T,17.11,RH,62.26,P,1009.56,G,988.93,PM1.0,1.01,PM2.5,2.21,PM10,3.37,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,19,19,4,-3,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:59:15,CO,231.34,NO,-7.87,NO2,19.03,O3,22.70,T,17.10,RH,62.68,P,1009.52,G,972.42,PM1.0,1.00,PM2.5,2.34,PM10,2.83,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,19,19,4,-3,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 20:59:45,CO,226.96,NO,-8.30,NO2,18.65,O3,23.24,T,17.09,RH,63.05,P,1009.54,G,970.31,PM1.0,1.00,PM2.5,2.72,PM10,2.93,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,19,19,3,-3,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:00:15,CO,225.29,NO,-8.25,NO2,19.20,O3,22.36,T,17.08,RH,63.05,P,1009.56,G,974.54,PM1.0,1.00,PM2.5,3.46,PM10,3.55,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,89,19,19,3,-4,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:00:45,CO,219.00,NO,-9.16,NO2,19.13,O3,22.18,T,17.07,RH,63.22,P,1009.54,G,968.21,PM1.0,1.00,PM2.5,2.90,PM10,3.37,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,90,19,18,3,-4,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:01:15,CO,221.42,NO,-8.79,NO2,18.94,O3,23.10,T,17.05,RH,63.27,P,1009.58,G,967.51,PM1.0,1.25,PM2.5,3.21,PM10,4.56,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,90,19,18,3,-3,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:01:45,CO,224.44,NO,-9.04,NO2,18.99,O3,22.97,T,17.04,RH,63.43,P,1009.58,G,966.81,PM1.0,1.25,PM2.5,2.79,PM10,4.52,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,89,19,18,3,-3,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:02:15,CO,223.50,NO,-8.84,NO2,19.88,O3,21.85,T,17.03,RH,63.49,P,1009.60,G,969.61,PM1.0,0.85,PM2.5,2.66,PM10,3.39,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,90,19,18,4,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:02:45,CO,225.84,NO,-7.46,NO2,20.15,O3,21.73,T,17.02,RH,63.82,P,1009.60,G,964.72,PM1.0,0.36,PM2.5,2.53,PM10,3.27,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,91,18,18,4,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:03:15,CO,230.30,NO,-7.27,NO2,19.95,O3,21.54,T,17.01,RH,63.71,P,1009.60,G,964.03,PM1.0,0.15,PM2.5,2.80,PM10,3.44,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,90,18,19,4,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:03:45,CO,227.73,NO,-7.77,NO2,20.01,O3,21.67,T,17.00,RH,63.76,P,1009.64,G,961.26,PM1.0,0.94,PM2.5,3.79,PM10,4.94,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,19,19,4,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:04:15,CO,227.47,NO,-6.89,NO2,20.10,O3,21.77,T,16.98,RH,63.91,P,1009.62,G,958.51,PM1.0,0.97,PM2.5,3.08,PM10,3.57,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,18,19,4,-4,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:04:45,CO,226.09,NO,-6.18,NO2,20.37,O3,21.09,T,16.97,RH,63.91,P,1009.64,G,954.42,PM1.0,0.99,PM2.5,2.46,PM10,3.54,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,18,20,4,-5,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:05:15,CO,223.73,NO,-5.91,NO2,20.17,O3,20.68,T,16.96,RH,64.07,P,1009.66,G,962.64,PM1.0,1.00,PM2.5,1.94,PM10,2.73,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,89,18,20,4,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:05:45,CO,221.74,NO,-6.44,NO2,19.87,O3,21.36,T,16.95,RH,64.21,P,1009.64,G,957.14,PM1.0,1.00,PM2.5,1.84,PM10,2.88,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,89,18,20,3,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:06:15,CO,220.24,NO,-7.01,NO2,20.07,O3,21.32,T,16.94,RH,64.40,P,1009.64,G,950.35,PM1.0,1.33,PM2.5,2.51,PM10,2.95,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,90,18,19,3,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:06:45,CO,222.92,NO,-6.30,NO2,19.79,O3,21.78,T,16.92,RH,64.40,P,1009.66,G,955.10,PM1.0,0.70,PM2.5,2.79,PM10,2.98,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,92,17,19,3,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:07:15,CO,221.57,NO,-6.27,NO2,19.82,O3,21.84,T,16.91,RH,64.77,P,1009.62,G,951.71,PM1.0,0.87,PM2.5,2.33,PM10,2.74,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,93,17,18,3,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:07:45,CO,220.58,NO,-6.20,NO2,19.92,O3,21.25,T,16.90,RH,64.96,P,1009.64,G,947.00,PM1.0,0.95,PM2.5,2.14,PM10,2.75,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,92,16,18,3,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:08:15,CO,222.91,NO,-6.18,NO2,19.82,O3,20.48,T,16.88,RH,65.02,P,1009.60,G,947.67,PM1.0,0.98,PM2.5,2.06,PM10,4.05,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,93,17,18,3,-5,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:08:45,CO,222.29,NO,-6.77,NO2,19.89,O3,20.66,T,16.87,RH,65.23,P,1009.62,G,951.03,PM1.0,0.99,PM2.5,2.46,PM10,4.74,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,93,17,18,3,-5,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:09:15,CO,220.53,NO,-7.49,NO2,19.49,O3,22.49,T,16.85,RH,65.51,P,1009.62,G,952.38,PM1.0,1.00,PM2.5,2.52,PM10,5.14,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,92,17,17,3,-4,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:09:45,CO,223.01,NO,-8.01,NO2,19.62,O3,23.51,T,16.83,RH,65.68,P,1009.62,G,943.00,PM1.0,1.00,PM2.5,2.22,PM10,4.62,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,92,18,17,3,-5,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:11:15,CO,223.01,NO,-8.01,NO2,19.62,O3,23.51,T,16.80,RH,66.39,P,1009.66,G,915.93,PM1.0,1.00,PM2.5,2.09,PM10,6.32,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,92,18,17,3,-5,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:11:45,CO,225.86,NO,-8.53,NO2,19.52,O3,23.72,T,16.78,RH,66.52,P,1009.70,G,917.18,PM1.0,0.56,PM2.5,2.04,PM10,4.97,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,91,18,17,2,-5,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:12:15,CO,232.55,NO,-9.21,NO2,19.30,O3,23.95,T,16.75,RH,66.73,P,1009.70,G,914.68,PM1.0,1.07,PM2.5,2.59,PM10,4.81,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,92,18,17,2,-4,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:12:45,CO,228.69,NO,-8.55,NO2,20.04,O3,23.20,T,16.72,RH,66.80,P,1009.72,G,915.93,PM1.0,1.17,PM2.5,2.97,PM10,5.66,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,92,18,17,3,-5,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:13:15,CO,231.82,NO,-8.32,NO2,20.03,O3,22.49,T,16.70,RH,66.94,P,1009.68,G,915.30,PM1.0,1.07,PM2.5,2.33,PM10,3.79,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,92,18,17,3,-5,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:13:45,CO,237.36,NO,-8.70,NO2,19.72,O3,22.27,T,16.67,RH,67.03,P,1009.68,G,914.68,PM1.0,0.78,PM2.5,2.72,PM10,3.33,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,18,16,3,-5,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:14:15,CO,236.08,NO,-8.30,NO2,20.07,O3,21.96,T,16.65,RH,66.99,P,1009.70,G,917.81,PM1.0,1.49,PM2.5,2.88,PM10,3.97,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,17,16,3,-5,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:14:45,CO,230.62,NO,-7.93,NO2,19.91,O3,21.82,T,16.62,RH,66.85,P,1009.74,G,913.43,PM1.0,0.91,PM2.5,2.07,PM10,3.25,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,91,17,16,3,-5,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:15:15,CO,231.50,NO,-8.14,NO2,20.15,O3,21.93,T,16.60,RH,66.79,P,1009.72,G,915.93,PM1.0,0.96,PM2.5,2.28,PM10,3.11,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,90,17,16,4,-5,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:15:45,CO,228.21,NO,-8.54,NO2,19.97,O3,21.37,T,16.58,RH,66.95,P,1009.74,G,915.93,PM1.0,0.98,PM2.5,2.26,PM10,3.67,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,17,16,4,-4,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:16:15,CO,226.56,NO,-8.73,NO2,19.41,O3,21.91,T,16.56,RH,66.80,P,1009.72,G,915.93,PM1.0,0.74,PM2.5,1.86,PM10,2.45,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,17,15,3,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:16:45,CO,227.12,NO,-9.03,NO2,18.21,O3,23.21,T,16.54,RH,66.76,P,1009.77,G,914.05,PM1.0,1.33,PM2.5,3.11,PM10,3.36,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,91,17,15,3,-2,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:17:15,CO,224.52,NO,-7.92,NO2,18.23,O3,23.52,T,16.52,RH,66.85,P,1009.76,G,910.33,PM1.0,1.47,PM2.5,2.88,PM10,3.23,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,16,15,3,-2,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:17:45,CO,226.99,NO,-7.63,NO2,18.13,O3,23.76,T,16.50,RH,66.86,P,1009.77,G,916.55,PM1.0,1.06,PM2.5,2.67,PM10,3.14,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,90,16,16,3,-2,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:18:15,CO,229.23,NO,-7.60,NO2,17.98,O3,23.12,T,16.48,RH,66.79,P,1009.79,G,916.55,PM1.0,0.70,PM2.5,3.44,PM10,3.64,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,90,16,15,3,-2,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:18:45,CO,228.79,NO,-6.72,NO2,17.60,O3,23.82,T,16.47,RH,66.92,P,1009.81,G,910.33,PM1.0,0.87,PM2.5,3.33,PM10,3.41,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,16,16,3,-2,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:19:15,CO,227.39,NO,-6.33,NO2,17.63,O3,23.56,T,16.46,RH,66.91,P,1009.79,G,915.30,PM1.0,0.76,PM2.5,2.89,PM10,3.50,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,16,16,3,-2,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:19:45,CO,224.90,NO,-6.30,NO2,18.22,O3,23.01,T,16.45,RH,66.90,P,1009.83,G,912.18,PM1.0,0.46,PM2.5,1.94,PM10,2.77,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,16,17,3,-2,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:20:15,CO,221.85,NO,-6.98,NO2,18.62,O3,22.86,T,16.43,RH,66.99,P,1009.83,G,911.57,PM1.0,0.77,PM2.5,2.22,PM10,2.58,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,89,16,17,3,-3,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:20:45,CO,223.07,NO,-7.18,NO2,18.48,O3,22.60,T,16.42,RH,67.00,P,1009.81,G,914.68,PM1.0,1.34,PM2.5,3.11,PM10,4.13,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,90,16,16,3,-3,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/22 21:21:15,CO,223.76,NO,-6.04,NO2,18.98,O3,21.88,T,16.41,RH,67.20,P,1009.83,G,909.09,PM1.0,0.89,PM2.5,2.22,PM10,4.46,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,16,17,3,-4,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
