DATE,06/30/25 20:39:15,CO,359.27,NO,683.34,NO2,17.39,O3,14.79,T,26.18,RH,52.84,P,998.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,252.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,80,1,941,10,0,8,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:40:00,CO,327.34,NO,681.95,NO2,16.72,O3,17.13,T,26.18,RH,52.55,P,998.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,94,1,939,8,0,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:40:45,CO,387.54,NO,680.50,NO2,12.07,O3,20.61,T,26.15,RH,52.51,P,998.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,94,1,937,9,7,8,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:41:15,CO,327.48,NO,679.83,NO2,16.32,O3,18.80,T,26.13,RH,52.71,P,998.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,104,1,936,11,2,10,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:42:00,CO,314.56,NO,679.15,NO2,18.12,O3,8.41,T,26.13,RH,52.11,P,998.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,91,1,935,10,-1,5,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:42:45,CO,394.96,NO,677.70,NO2,12.82,O3,23.18,T,26.09,RH,52.77,P,998.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,101,1,933,7,5,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:43:30,CO,317.97,NO,676.33,NO2,12.45,O3,15.03,T,26.04,RH,52.85,P,998.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,96,1,931,8,6,9,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:44:00,CO,320.40,NO,675.71,NO2,13.85,O3,20.54,T,25.98,RH,52.57,P,998.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,84,1,930,10,5,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:44:45,CO,376.01,NO,675.11,NO2,15.32,O3,18.02,T,25.93,RH,53.25,P,998.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,95,1,929,8,2,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:45:30,CO,321.14,NO,673.76,NO2,14.58,O3,21.78,T,25.85,RH,53.70,P,998.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,91,1,927,10,4,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:46:15,CO,324.56,NO,672.47,NO2,12.79,O3,21.63,T,25.79,RH,53.95,P,998.68,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,96,1,925,11,7,10,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:46:45,CO,319.63,NO,671.14,NO2,15.34,O3,23.60,T,25.77,RH,53.46,P,998.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,87,1,923,8,2,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:47:30,CO,293.54,NO,669.73,NO2,14.26,O3,18.66,T,25.77,RH,52.59,P,998.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,250.56,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,84,1,921,9,4,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:48:15,CO,363.66,NO,668.28,NO2,15.32,O3,15.75,T,25.72,RH,53.36,P,998.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,89,1,919,10,3,9,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:49:00,CO,345.94,NO,666.93,NO2,14.63,O3,20.16,T,25.67,RH,53.76,P,998.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,100,1,917,8,3,9,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:49:30,CO,340.41,NO,665.58,NO2,12.84,O3,24.49,T,25.61,RH,54.16,P,998.66,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,94,1,915,9,6,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:50:15,CO,340.94,NO,664.25,NO2,17.49,O3,23.71,T,25.60,RH,53.65,P,998.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,91,1,913,10,0,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:51:00,CO,326.74,NO,662.81,NO2,16.43,O3,13.02,T,25.58,RH,52.99,P,998.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,84,1,911,9,1,8,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:51:30,CO,348.71,NO,661.40,NO2,16.08,O3,19.89,T,25.56,RH,53.30,P,998.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,85,1,909,8,1,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:52:15,CO,357.71,NO,659.98,NO2,13.94,O3,15.45,T,25.51,RH,53.67,P,998.64,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,96,1,907,8,4,7,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:53:00,CO,326.25,NO,658.63,NO2,18.59,O3,23.78,T,25.48,RH,53.86,P,998.68,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,110,1,905,9,-2,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:53:45,CO,375.57,NO,657.24,NO2,13.22,O3,17.13,T,25.43,RH,54.15,P,998.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,95,1,903,10,6,6,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:54:15,CO,358.17,NO,655.88,NO2,15.37,O3,21.35,T,25.38,RH,54.50,P,998.66,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,93,1,901,10,3,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:55:00,CO,336.18,NO,655.26,NO2,16.46,O3,18.68,T,25.34,RH,54.40,P,998.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,92,1,900,9,1,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:55:45,CO,355.53,NO,653.15,NO2,16.10,O3,12.15,T,25.32,RH,54.38,P,998.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,95,1,897,10,2,6,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:56:30,CO,348.87,NO,651.74,NO2,16.82,O3,16.08,T,25.30,RH,54.13,P,998.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,95,1,895,10,1,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:57:00,CO,362.55,NO,651.05,NO2,12.17,O3,23.91,T,25.27,RH,54.29,P,998.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,105,1,894,9,7,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:57:45,CO,364.15,NO,649.66,NO2,15.04,O3,22.65,T,25.24,RH,54.91,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,96,1,892,9,3,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:58:30,CO,365.62,NO,648.26,NO2,16.11,O3,23.90,T,25.21,RH,54.74,P,998.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,100,1,890,12,3,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:59:15,CO,339.16,NO,646.86,NO2,17.91,O3,19.13,T,25.20,RH,53.97,P,998.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,87,1,888,9,-1,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 20:59:45,CO,315.64,NO,645.43,NO2,16.48,O3,19.95,T,25.19,RH,53.75,P,998.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,95,1,886,9,1,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:00:30,CO,314.58,NO,644.72,NO2,16.84,O3,18.90,T,25.17,RH,54.95,P,998.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,101,1,885,8,0,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:01:15,CO,383.43,NO,643.30,NO2,17.92,O3,20.95,T,25.13,RH,55.41,P,998.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,99,1,883,9,-1,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:02:00,CO,351.31,NO,641.92,NO2,16.14,O3,20.47,T,25.10,RH,55.15,P,998.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,93,1,881,8,1,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:02:30,CO,369.64,NO,641.26,NO2,17.22,O3,19.76,T,25.08,RH,55.60,P,998.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,89,1,880,7,-1,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:03:15,CO,387.43,NO,639.84,NO2,16.50,O3,21.13,T,25.03,RH,55.73,P,998.74,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,101,1,878,9,1,11,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:04:00,CO,388.91,NO,638.48,NO2,12.56,O3,22.57,T,24.99,RH,55.99,P,998.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,105,1,876,8,6,9,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:04:45,CO,378.19,NO,637.10,NO2,16.15,O3,22.47,T,24.96,RH,55.46,P,998.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,90,1,874,8,1,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:05:15,CO,346.10,NO,636.43,NO2,15.80,O3,14.63,T,24.92,RH,55.65,P,998.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,97,1,873,9,2,6,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:06:00,CO,377.14,NO,635.05,NO2,17.60,O3,24.89,T,24.88,RH,56.13,P,998.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,109,1,871,6,-2,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:07:15,CO,377.14,NO,635.05,NO2,17.60,O3,24.89,T,24.84,RH,55.15,P,998.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,109,1,871,6,-2,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:08:00,CO,374.08,NO,630.84,NO2,17.25,O3,21.71,T,24.81,RH,55.28,P,998.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,114,1,865,9,0,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:08:45,CO,399.44,NO,629.44,NO2,17.97,O3,22.97,T,24.77,RH,55.11,P,998.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,107,1,863,9,-1,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:09:30,CO,375.52,NO,627.33,NO2,15.46,O3,22.67,T,24.74,RH,54.70,P,998.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,105,1,860,8,2,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:10:15,CO,365.89,NO,625.93,NO2,16.91,O3,17.70,T,24.69,RH,54.94,P,998.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,110,1,858,10,1,11,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:10:45,CO,382.07,NO,624.57,NO2,14.39,O3,23.02,T,24.63,RH,55.63,P,998.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,105,1,856,7,3,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:11:30,CO,377.48,NO,623.22,NO2,17.66,O3,18.54,T,24.55,RH,57.21,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,106,1,854,12,1,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:12:15,CO,379.94,NO,621.19,NO2,15.50,O3,27.97,T,24.49,RH,57.47,P,998.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,104,1,851,10,3,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:13:00,CO,353.76,NO,619.12,NO2,15.51,O3,23.77,T,24.41,RH,57.96,P,998.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,117,1,848,10,3,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:13:30,CO,362.59,NO,617.81,NO2,15.14,O3,25.64,T,24.35,RH,57.04,P,998.72,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,102,1,846,7,2,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:14:15,CO,363.89,NO,615.73,NO2,17.67,O3,17.77,T,24.30,RH,56.24,P,998.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,93,1,843,8,-1,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:15:00,CO,345.29,NO,613.64,NO2,18.07,O3,17.87,T,24.24,RH,57.71,P,998.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,100,1,840,11,0,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:15:45,CO,307.43,NO,610.83,NO2,18.08,O3,27.38,T,24.18,RH,57.16,P,998.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,104,1,836,11,0,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:16:15,CO,355.47,NO,609.48,NO2,17.32,O3,22.09,T,24.12,RH,56.86,P,998.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,105,1,834,7,-1,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:17:00,CO,370.62,NO,607.41,NO2,17.38,O3,19.40,T,24.06,RH,57.47,P,998.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,106,1,831,11,1,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:17:45,CO,372.22,NO,604.60,NO2,15.95,O3,18.98,T,23.98,RH,59.05,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,110,1,827,11,3,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:18:30,CO,369.32,NO,601.82,NO2,17.75,O3,21.53,T,23.92,RH,57.46,P,998.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,99,1,823,10,0,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:19:00,CO,396.29,NO,599.74,NO2,16.66,O3,22.25,T,23.86,RH,57.56,P,998.70,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,93,1,820,9,1,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:19:45,CO,356.53,NO,597.66,NO2,16.30,O3,19.96,T,23.80,RH,56.79,P,998.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,96,1,817,8,1,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:20:30,CO,372.02,NO,595.99,NO2,18.50,O3,22.73,T,23.74,RH,56.35,P,998.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,94,0,813,10,-1,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:21:15,CO,374.02,NO,592.03,NO2,15.59,O3,19.94,T,23.67,RH,56.81,P,998.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,95,1,809,8,2,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/25 21:21:45,CO,389.08,NO,589.96,NO2,17.80,O3,16.80,T,23.61,RH,58.25,P,998.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,96,1,806,10,0,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
