DATE,12/09/24 20:52:45,CO,244.47,NO,80.47,NO2,25.64,O3,-0.94,T,3.89,RH,88.74,P,1018.73,G,11845.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,114,7,108,0,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 20:53:30,CO,245.57,NO,80.47,NO2,21.48,O3,4.56,T,3.90,RH,88.80,P,1018.75,G,11832.23,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,112,7,108,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 20:54:15,CO,238.66,NO,80.47,NO2,24.96,O3,1.38,T,3.90,RH,88.87,P,1018.73,G,11897.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,110,7,108,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 20:55:00,CO,264.64,NO,80.47,NO2,24.81,O3,5.23,T,3.91,RH,88.91,P,1018.73,G,11858.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,119,7,108,0,-13,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 20:55:45,CO,270.39,NO,80.46,NO2,23.15,O3,2.19,T,3.92,RH,88.99,P,1018.75,G,11884.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,123,7,108,0,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 20:56:30,CO,248.61,NO,80.46,NO2,24.13,O3,4.16,T,3.92,RH,89.02,P,1018.75,G,11793.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,119,7,108,1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 20:57:00,CO,247.04,NO,80.46,NO2,22.99,O3,5.16,T,3.93,RH,88.99,P,1018.75,G,11806.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,111,7,108,-1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 20:57:45,CO,238.14,NO,80.45,NO2,23.14,O3,3.44,T,3.94,RH,89.02,P,1018.79,G,11767.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,109,7,108,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 20:58:30,CO,239.45,NO,80.45,NO2,21.48,O3,3.49,T,3.94,RH,89.14,P,1018.77,G,11677.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,112,7,108,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 20:59:15,CO,290.95,NO,80.45,NO2,23.14,O3,-0.23,T,3.95,RH,89.22,P,1018.77,G,11489.82,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,129,7,108,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:00:00,CO,319.10,NO,80.44,NO2,26.77,O3,1.64,T,3.95,RH,89.30,P,1018.77,G,11392.14,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,143,7,108,2,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:00:45,CO,328.42,NO,80.44,NO2,23.82,O3,5.57,T,3.96,RH,89.36,P,1018.79,G,11392.14,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,146,7,108,-1,-13,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:01:30,CO,327.05,NO,80.44,NO2,24.80,O3,0.01,T,3.96,RH,89.44,P,1018.77,G,11355.93,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,152,7,108,0,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:02:00,CO,314.40,NO,80.44,NO2,22.31,O3,3.32,T,3.97,RH,89.43,P,1018.77,G,11477.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,146,7,108,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:02:45,CO,331.65,NO,80.43,NO2,26.62,O3,-1.57,T,3.97,RH,89.46,P,1018.77,G,11677.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,2,158,7,108,1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:03:30,CO,337.44,NO,80.43,NO2,24.95,O3,1.67,T,3.97,RH,89.56,P,1018.77,G,11911.11,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,153,7,108,1,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:04:15,CO,300.83,NO,80.43,NO2,22.31,O3,-1.02,T,3.97,RH,89.55,P,1018.79,G,11703.06,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,138,7,108,0,-10,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:05:00,CO,337.44,NO,80.43,NO2,23.14,O3,3.44,T,3.97,RH,89.55,P,1018.79,G,11677.56,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,153,7,108,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:05:45,CO,339.68,NO,80.43,NO2,22.31,O3,2.07,T,3.96,RH,89.59,P,1018.81,G,11690.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,149,7,108,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:06:30,CO,350.57,NO,80.44,NO2,23.97,O3,-1.84,T,3.95,RH,89.60,P,1018.83,G,11626.90,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,160,7,108,0,-12,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:07:15,CO,369.70,NO,80.44,NO2,25.11,O3,-2.76,T,3.95,RH,89.61,P,1018.81,G,11664.85,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,167,7,108,2,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:07:45,CO,383.91,NO,80.44,NO2,22.99,O3,1.00,T,3.94,RH,89.58,P,1018.83,G,11664.85,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,172,7,108,-1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:08:30,CO,370.85,NO,80.45,NO2,22.99,O3,-0.35,T,3.93,RH,89.53,P,1018.79,G,11806.17,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,2,174,7,108,-1,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:09:15,CO,414.19,NO,80.45,NO2,25.79,O3,-2.47,T,3.93,RH,89.62,P,1018.81,G,11819.18,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,186,7,108,1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:10:00,CO,434.61,NO,80.45,NO2,25.49,O3,2.14,T,3.93,RH,89.74,P,1018.81,G,11858.41,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,196,7,108,-1,-15,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:10:45,CO,423.29,NO,80.45,NO2,24.13,O3,4.45,T,3.92,RH,89.82,P,1018.85,G,11897.89,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,193,7,108,1,-11,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:11:30,CO,404.91,NO,80.46,NO2,24.13,O3,-0.28,T,3.91,RH,89.84,P,1018.85,G,12004.48,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,183,7,108,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:12:15,CO,403.86,NO,80.46,NO2,22.99,O3,-1.02,T,3.89,RH,89.84,P,1018.83,G,12058.49,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,185,7,108,-1,-12,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:13:00,CO,403.06,NO,80.47,NO2,24.13,O3,-0.76,T,3.88,RH,89.82,P,1018.85,G,12209.57,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,183,7,108,1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:13:30,CO,406.20,NO,80.48,NO2,21.79,O3,1.12,T,3.88,RH,89.76,P,1018.89,G,12596.95,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,181,7,108,2,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:14:15,CO,422.41,NO,79.65,NO2,23.00,O3,1.30,T,3.87,RH,89.77,P,1018.87,G,12479.63,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,186,7,107,-1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:15:00,CO,414.03,NO,79.65,NO2,21.49,O3,2.72,T,3.86,RH,89.81,P,1018.85,G,12523.37,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,185,7,107,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:15:45,CO,417.16,NO,79.66,NO2,25.12,O3,0.72,T,3.85,RH,89.81,P,1018.87,G,12611.76,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,183,7,107,2,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:16:30,CO,382.61,NO,79.66,NO2,22.32,O3,2.07,T,3.83,RH,89.81,P,1018.85,G,12686.39,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,0,177,7,107,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:17:15,CO,384.25,NO,79.67,NO2,25.12,O3,1.69,T,3.82,RH,89.81,P,1018.87,G,12761.91,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,176,7,107,2,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:18:00,CO,375.88,NO,79.68,NO2,23.31,O3,0.76,T,3.81,RH,89.78,P,1018.87,G,12761.91,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,175,7,107,1,-10,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:19:30,CO,375.88,NO,79.68,NO2,23.31,O3,0.76,T,3.79,RH,89.86,P,1018.87,G,12611.76,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,175,7,107,1,-10,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:20:00,CO,365.79,NO,78.86,NO2,21.49,O3,-2.78,T,3.78,RH,89.72,P,1018.85,G,12822.97,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,0,170,7,106,0,-9,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:20:45,CO,379.14,NO,78.86,NO2,21.80,O3,-0.04,T,3.76,RH,89.69,P,1018.85,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,173,7,106,2,-7,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:21:30,CO,388.72,NO,78.87,NO2,23.16,O3,0.36,T,3.75,RH,89.68,P,1018.87,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,172,7,106,0,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:22:15,CO,388.15,NO,78.88,NO2,20.50,O3,0.28,T,3.73,RH,89.64,P,1018.87,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,175,7,106,-1,-9,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:23:00,CO,365.15,NO,78.89,NO2,24.98,O3,-4.61,T,3.72,RH,89.63,P,1018.87,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,168,7,106,1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:23:45,CO,365.65,NO,78.89,NO2,22.49,O3,1.41,T,3.70,RH,89.60,P,1018.87,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,169,7,106,1,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:24:15,CO,359.92,NO,78.90,NO2,24.15,O3,-3.66,T,3.69,RH,89.51,P,1018.87,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,165,7,106,1,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:25:00,CO,348.32,NO,78.91,NO2,21.65,O3,2.07,T,3.68,RH,89.50,P,1018.89,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,157,7,106,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:25:45,CO,373.18,NO,78.08,NO2,23.32,O3,-0.11,T,3.66,RH,89.52,P,1018.89,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,172,7,105,1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:26:30,CO,375.85,NO,78.09,NO2,22.49,O3,-4.86,T,3.64,RH,89.49,P,1018.87,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,169,7,105,1,-9,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:27:15,CO,366.84,NO,78.10,NO2,24.32,O3,-4.33,T,3.63,RH,89.50,P,1018.87,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,175,7,105,2,-10,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:28:00,CO,378.90,NO,78.10,NO2,22.18,O3,2.54,T,3.61,RH,89.51,P,1018.89,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,171,7,105,-1,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:28:45,CO,401.41,NO,78.11,NO2,25.16,O3,-1.41,T,3.59,RH,89.55,P,1018.91,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,185,7,105,2,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:29:30,CO,395.10,NO,78.12,NO2,22.50,O3,0.83,T,3.58,RH,89.61,P,1018.89,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,3,184,7,105,1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:30:00,CO,409.01,NO,78.13,NO2,19.52,O3,2.47,T,3.57,RH,89.56,P,1018.89,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,184,7,105,-2,-9,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:30:45,CO,395.30,NO,77.30,NO2,23.17,O3,-1.19,T,3.56,RH,89.59,P,1018.91,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,180,7,104,0,-11,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:31:30,CO,411.01,NO,77.30,NO2,22.50,O3,0.55,T,3.55,RH,89.63,P,1018.91,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,0,188,7,104,1,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:32:15,CO,446.90,NO,77.31,NO2,24.17,O3,-0.57,T,3.54,RH,89.69,P,1018.93,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,201,7,104,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:33:00,CO,451.86,NO,77.31,NO2,22.66,O3,-0.41,T,3.54,RH,89.77,P,1018.91,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,203,7,104,2,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/24 21:33:45,CO,462.22,NO,77.31,NO2,25.17,O3,-3.45,T,3.53,RH,89.85,P,1018.93,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,204,7,104,2,-11,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
