DATE,02/25/23 20:38:15,CO,203.79,NO,5.09,NO2,26.03,O3,9.90,T,0.09,RH,92.95,P,990.76,G,178.95,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,91,-1,3,0,-14,-5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:39:00,CO,211.44,NO,0.49,NO2,26.89,O3,10.98,T,0.09,RH,92.97,P,990.76,G,178.95,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,94,2,3,0,-15,-3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:39:45,CO,219.10,NO,-1.90,NO2,27.75,O3,7.98,T,0.09,RH,93.02,P,990.76,G,179.34,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,3,2,0,-16,-5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:40:30,CO,196.34,NO,-7.01,NO2,24.66,O3,14.48,T,0.09,RH,93.03,P,990.74,G,179.14,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,93,3,-4,-2,-15,-2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:41:15,CO,191.78,NO,1.17,NO2,29.72,O3,4.45,T,0.09,RH,93.04,P,990.74,G,179.34,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,87,1,2,1,-17,-4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:42:00,CO,194.54,NO,-1.04,NO2,28.10,O3,9.40,T,0.10,RH,93.06,P,990.74,G,180.11,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,93,3,3,-2,-19,-4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:42:45,CO,227.49,NO,2.71,NO2,25.77,O3,13.79,T,0.10,RH,93.07,P,990.72,G,179.14,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,101,0,2,-1,-15,-3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:43:30,CO,209.07,NO,-0.36,NO2,26.63,O3,9.15,T,0.09,RH,93.07,P,990.70,G,178.57,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,98,2,2,-1,-16,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:44:15,CO,222.41,NO,1.00,NO2,24.92,O3,10.36,T,0.10,RH,93.10,P,990.70,G,178.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,99,0,0,-1,-14,-5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:44:45,CO,207.55,NO,-0.19,NO2,25.26,O3,13.26,T,0.10,RH,93.05,P,990.68,G,179.72,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,96,3,4,-3,-17,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:45:15,CO,209.15,NO,5.95,NO2,28.00,O3,8.72,T,0.10,RH,93.07,P,990.68,G,179.53,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,91,-1,4,1,-15,-4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:45:45,CO,222.11,NO,-0.36,NO2,26.03,O3,11.70,T,0.10,RH,92.97,P,990.66,G,182.07,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,101,2,2,0,-14,-4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:46:15,CO,225.22,NO,5.26,NO2,25.77,O3,10.42,T,0.11,RH,92.98,P,990.66,G,183.46,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,98,0,5,-1,-15,-4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:47:00,CO,222.36,NO,1.17,NO2,27.24,O3,9.02,T,0.11,RH,93.06,P,990.64,G,182.66,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,99,1,2,-2,-18,-3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:47:45,CO,206.02,NO,-6.67,NO2,27.24,O3,11.61,T,0.11,RH,93.14,P,990.64,G,182.26,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,94,5,0,-2,-18,-2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:48:30,CO,220.57,NO,-10.42,NO2,28.35,O3,7.54,T,0.11,RH,93.14,P,990.62,G,181.08,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,99,8,1,-1,-18,-4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:49:15,CO,199.12,NO,-2.58,NO2,28.61,O3,10.63,T,0.11,RH,93.15,P,990.60,G,182.46,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,92,4,3,0,-17,-3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:50:00,CO,199.40,NO,-1.72,NO2,28.61,O3,6.47,T,0.11,RH,93.18,P,990.56,G,181.67,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,90,4,4,0,-17,-4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:50:45,CO,206.30,NO,2.71,NO2,27.75,O3,10.80,T,0.11,RH,93.21,P,990.54,G,180.69,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,92,0,2,0,-16,-3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:51:15,CO,224.91,NO,2.71,NO2,26.63,O3,13.85,T,0.11,RH,93.16,P,990.58,G,181.67,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,100,0,2,-1,-16,-2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:51:45,CO,209.60,NO,0.32,NO2,25.17,O3,14.93,T,0.11,RH,93.15,P,990.58,G,180.89,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,94,1,1,0,-13,-1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:52:15,CO,182.01,NO,1.00,NO2,26.03,O3,10.68,T,0.11,RH,93.07,P,990.54,G,183.46,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-7,86,0,0,0,-14,-5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:52:45,CO,207.61,NO,4.24,NO2,28.61,O3,6.47,T,0.12,RH,93.07,P,990.54,G,185.08,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,89,-1,2,0,-17,-4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:53:30,CO,194.75,NO,3.90,NO2,25.77,O3,11.74,T,0.12,RH,93.14,P,990.52,G,184.07,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,91,2,7,-1,-15,-5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:54:15,CO,187.09,NO,0.15,NO2,26.03,O3,10.91,T,0.12,RH,93.24,P,990.52,G,185.29,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,88,0,-1,0,-14,-4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:55:00,CO,202.97,NO,-4.45,NO2,24.91,O3,13.18,T,0.12,RH,93.25,P,990.51,G,183.46,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,90,3,-1,-1,-14,-3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:55:45,CO,203.25,NO,2.71,NO2,28.60,O3,5.69,T,0.12,RH,93.26,P,990.49,G,182.86,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,88,0,2,0,-17,-4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:56:30,CO,198.34,NO,2.02,NO2,26.03,O3,12.17,T,0.12,RH,93.29,P,990.49,G,183.46,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,91,1,3,0,-14,-2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:57:15,CO,198.05,NO,2.71,NO2,24.66,O3,16.05,T,0.12,RH,93.29,P,990.47,G,183.46,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,93,0,2,-2,-15,-2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:58:00,CO,207.79,NO,-0.53,NO2,27.75,O3,8.45,T,0.12,RH,93.31,P,990.45,G,184.07,PM1.0,2.00,PM2.5,2.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,94,1,0,0,-16,-3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:58:45,CO,201.45,NO,2.53,NO2,26.03,O3,11.15,T,0.12,RH,93.31,P,990.43,G,183.86,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,88,-1,0,0,-14,-3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:59:15,CO,200.13,NO,-0.53,NO2,25.77,O3,10.65,T,0.12,RH,93.28,P,990.41,G,183.26,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,1,0,-1,-15,-3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 20:59:45,CO,184.54,NO,0.83,NO2,28.60,O3,6.24,T,0.12,RH,93.31,P,990.41,G,183.86,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,87,-1,-2,0,-17,-5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:00:15,CO,200.13,NO,0.32,NO2,25.52,O3,8.59,T,0.13,RH,93.21,P,990.41,G,185.90,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,1,1,-2,-16,-3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:00:45,CO,185.37,NO,-0.53,NO2,27.49,O3,10.30,T,0.13,RH,93.20,P,990.39,G,185.90,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,1,0,-1,-17,-3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:02:15,CO,185.37,NO,-0.53,NO2,27.49,O3,10.30,T,0.12,RH,93.43,P,990.41,G,183.46,PM1.0,4.00,PM2.5,4.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,1,0,-1,-17,-3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:03:00,CO,193.99,NO,11.06,NO2,24.66,O3,11.89,T,0.13,RH,93.36,P,990.39,G,183.86,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,90,-6,1,-2,-15,-3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:03:45,CO,213.15,NO,9.86,NO2,31.43,O3,6.45,T,0.13,RH,93.40,P,990.37,G,183.26,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,94,-3,5,1,-19,-4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:04:30,CO,188.87,NO,-3.60,NO2,25.17,O3,16.26,T,0.13,RH,93.41,P,990.35,G,182.66,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,88,3,0,0,-13,-2,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:05:15,CO,192.46,NO,-0.71,NO2,24.91,O3,14.20,T,0.13,RH,93.43,P,990.35,G,182.66,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,88,0,-2,-1,-14,-2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:05:45,CO,178.95,NO,4.24,NO2,27.84,O3,9.36,T,0.13,RH,93.39,P,990.35,G,185.08,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,82,-1,2,-3,-20,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:06:30,CO,199.07,NO,2.02,NO2,24.66,O3,13.46,T,0.14,RH,93.39,P,990.33,G,185.70,PM1.0,2.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,92,1,3,-2,-15,-3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:07:15,CO,194.52,NO,-2.40,NO2,27.49,O3,10.54,T,0.14,RH,93.44,P,990.31,G,184.47,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,5,5,-1,-17,-2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:08:00,CO,191.97,NO,3.56,NO2,27.49,O3,9.52,T,0.14,RH,93.46,P,990.29,G,182.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,85,0,3,-1,-17,-3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:08:45,CO,212.38,NO,4.24,NO2,27.14,O3,10.15,T,0.14,RH,93.48,P,990.27,G,184.07,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,93,-1,2,1,-14,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:09:30,CO,194.52,NO,0.49,NO2,28.60,O3,8.51,T,0.14,RH,93.46,P,990.27,G,183.26,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,2,3,0,-17,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:10:15,CO,190.46,NO,1.17,NO2,26.88,O3,9.72,T,0.14,RH,93.49,P,990.25,G,182.66,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,83,1,2,0,-15,-5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:11:00,CO,205.95,NO,5.09,NO2,25.77,O3,14.33,T,0.14,RH,93.50,P,990.23,G,183.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,94,-1,3,-1,-15,-4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:11:45,CO,182.23,NO,0.49,NO2,24.66,O3,10.87,T,0.14,RH,93.51,P,990.19,G,184.27,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,84,2,3,-2,-15,-4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:12:15,CO,215.97,NO,-3.43,NO2,28.35,O3,9.10,T,0.14,RH,93.45,P,990.17,G,183.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,93,4,2,-1,-18,-4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:12:45,CO,192.44,NO,-1.39,NO2,29.46,O3,7.08,T,0.14,RH,93.45,P,990.17,G,184.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,88,1,-1,0,-18,-4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:13:15,CO,177.71,NO,6.45,NO2,27.74,O3,10.02,T,0.15,RH,93.37,P,990.17,G,185.90,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,-3,1,0,-16,-3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:13:45,CO,191.66,NO,-0.36,NO2,24.66,O3,11.89,T,0.15,RH,93.32,P,990.17,G,186.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,87,2,2,-2,-15,-3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:14:30,CO,169.75,NO,1.17,NO2,27.49,O3,5.91,T,0.15,RH,93.41,P,990.15,G,185.59,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,1,2,-1,-17,-5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:15:15,CO,165.87,NO,2.02,NO2,26.28,O3,12.19,T,0.15,RH,93.49,P,990.15,G,185.70,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,79,1,3,1,-13,-4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/23 21:16:00,CO,203.37,NO,1.17,NO2,23.80,O3,15.20,T,0.15,RH,93.51,P,990.13,G,185.07,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,93,1,2,-2,-14,-3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
