DATE,02/16/24 20:32:45,CO,417.60,NO,-658.18,NO2,32.23,O3,-3.20,T,5.68,RH,44.24,P,1007.67,G,3250.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,177,1548,1895,2,-20,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:33:30,CO,419.41,NO,-651.41,NO2,29.67,O3,4.08,T,5.67,RH,44.75,P,1007.71,G,3248.49,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,176,1542,1893,1,-18,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:34:15,CO,402.68,NO,-638.92,NO2,30.60,O3,-1.59,T,5.66,RH,43.92,P,1007.69,G,3244.55,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,169,1532,1891,2,-18,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:35:00,CO,394.70,NO,-635.01,NO2,33.16,O3,-5.80,T,5.65,RH,43.52,P,1007.71,G,3248.49,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,170,1528,1889,3,-20,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:35:45,CO,415.98,NO,-628.23,NO2,34.70,O3,-0.91,T,5.64,RH,43.56,P,1007.67,G,3260.34,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,178,1522,1887,2,-23,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:36:15,CO,419.87,NO,-617.16,NO2,33.17,O3,-2.41,T,5.64,RH,43.97,P,1007.69,G,3260.34,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,177,1513,1885,3,-20,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:37:00,CO,395.91,NO,-617.37,NO2,30.50,O3,1.42,T,5.63,RH,43.94,P,1007.69,G,3288.34,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,167,1512,1883,1,-19,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:37:45,CO,416.05,NO,-610.59,NO2,33.28,O3,-0.37,T,5.62,RH,43.77,P,1007.69,G,3268.29,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,178,1506,1881,4,-19,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:38:30,CO,414.64,NO,-602.37,NO2,31.43,O3,-3.30,T,5.61,RH,44.32,P,1007.71,G,3254.40,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,180,1499,1879,2,-19,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:39:15,CO,401.12,NO,-601.31,NO2,33.39,O3,-0.49,T,5.60,RH,44.93,P,1007.69,G,3244.55,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,170,1497,1877,5,-18,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:40:00,CO,408.98,NO,-588.80,NO2,29.79,O3,1.78,T,5.59,RH,45.54,P,1007.67,G,3217.29,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,175,1487,1875,2,-17,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:40:45,CO,412.36,NO,-587.74,NO2,32.25,O3,0.05,T,5.58,RH,45.83,P,1007.67,G,3169.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,179,1485,1873,2,-20,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:41:15,CO,396.26,NO,-573.79,NO2,30.51,O3,2.82,T,5.57,RH,46.19,P,1007.65,G,3171.60,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,174,1474,1871,1,-19,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:42:00,CO,430.35,NO,-574.16,NO2,31.33,O3,5.26,T,5.56,RH,45.96,P,1007.65,G,3190.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,183,1473,1869,1,-20,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:42:45,CO,431.03,NO,-564.50,NO2,29.80,O3,2.23,T,5.55,RH,46.15,P,1007.63,G,3143.70,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,185,1465,1867,2,-17,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:43:30,CO,422.11,NO,-559.14,NO2,28.87,O3,3.47,T,5.54,RH,46.13,P,1007.63,G,3116.28,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,183,1460,1865,1,-17,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:44:15,CO,446.93,NO,-553.16,NO2,30.62,O3,2.38,T,5.53,RH,45.53,P,1007.63,G,3114.47,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,189,1454,1862,2,-18,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:45:00,CO,446.97,NO,-546.36,NO2,28.87,O3,5.78,T,5.52,RH,45.38,P,1007.63,G,3098.27,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,189,1448,1860,1,-17,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:45:45,CO,451.17,NO,-539.56,NO2,29.70,O3,-0.71,T,5.51,RH,45.28,P,1007.59,G,3078.69,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,189,1442,1858,1,-18,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:46:15,CO,468.65,NO,-537.06,NO2,31.45,O3,4.05,T,5.50,RH,44.94,P,1007.61,G,3114.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,198,1439,1856,2,-19,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:47:00,CO,444.37,NO,-535.99,NO2,30.52,O3,-1.97,T,5.50,RH,45.34,P,1007.59,G,3112.66,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,187,1437,1854,1,-19,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:47:45,CO,449.04,NO,-530.46,NO2,30.63,O3,3.14,T,5.49,RH,45.21,P,1007.59,G,3118.09,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,195,1432,1852,2,-18,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:48:30,CO,448.11,NO,-523.66,NO2,32.98,O3,-0.77,T,5.48,RH,44.70,P,1007.59,G,3101.85,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,192,1426,1850,1,-22,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:49:15,CO,456.00,NO,-525.45,NO2,30.52,O3,0.96,T,5.48,RH,45.06,P,1007.57,G,3084.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,197,1426,1848,1,-19,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:50:00,CO,449.13,NO,-521.36,NO2,31.45,O3,0.35,T,5.47,RH,45.38,P,1007.59,G,3082.23,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,195,1422,1846,2,-19,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:50:45,CO,452.67,NO,-515.37,NO2,31.68,O3,5.19,T,5.47,RH,45.03,P,1007.59,G,3075.16,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,193,1416,1843,4,-17,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:51:15,CO,467.39,NO,-511.89,NO2,33.21,O3,-2.56,T,5.46,RH,45.21,P,1007.57,G,3073.39,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,200,1413,1842,3,-20,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:52:00,CO,462.64,NO,-505.08,NO2,32.28,O3,-0.14,T,5.46,RH,45.37,P,1007.57,G,3076.92,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,198,1407,1840,2,-20,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:52:45,CO,464.71,NO,-508.16,NO2,30.53,O3,-0.26,T,5.45,RH,45.89,P,1007.59,G,3064.61,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,198,1408,1838,1,-19,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:53:30,CO,465.08,NO,-494.99,NO2,31.35,O3,-0.74,T,5.44,RH,45.67,P,1007.57,G,3048.92,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,199,1397,1835,1,-20,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:54:15,CO,446.90,NO,-491.04,NO2,32.28,O3,2.20,T,5.43,RH,45.58,P,1007.57,G,3023.13,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,194,1393,1833,2,-20,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:55:00,CO,441.81,NO,-487.10,NO2,31.58,O3,2.07,T,5.43,RH,45.83,P,1007.59,G,3004.48,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,191,1389,1831,3,-18,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:55:45,CO,440.07,NO,-478.08,NO2,29.71,O3,6.83,T,5.42,RH,45.94,P,1007.57,G,2999.44,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,192,1381,1828,1,-18,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:56:15,CO,463.80,NO,-474.75,NO2,33.22,O3,-3.96,T,5.41,RH,45.90,P,1007.57,G,3011.24,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,201,1378,1827,3,-20,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:57:00,CO,457.63,NO,-470.79,NO2,32.29,O3,-2.89,T,5.41,RH,45.55,P,1007.59,G,3028.25,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,201,1374,1825,2,-20,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:57:45,CO,485.88,NO,-462.39,NO2,31.35,O3,0.79,T,5.40,RH,45.68,P,1007.57,G,3002.80,PM1.0,2.00,PM2.5,5.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,205,1367,1823,1,-20,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:58:30,CO,459.75,NO,-462.13,NO2,31.24,O3,-0.93,T,5.39,RH,45.72,P,1007.59,G,2967.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,201,1365,1820,0,-21,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 20:59:15,CO,465.68,NO,-454.69,NO2,30.65,O3,1.60,T,5.38,RH,45.69,P,1007.55,G,2951.54,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,200,1358,1817,2,-18,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:00:00,CO,470.86,NO,-449.30,NO2,32.18,O3,-0.60,T,5.37,RH,46.08,P,1007.57,G,2961.33,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,203,1353,1815,1,-21,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:00:45,CO,466.44,NO,-442.47,NO2,32.30,O3,0.49,T,5.36,RH,46.37,P,1007.57,G,2945.05,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,202,1347,1813,2,-20,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:02:00,CO,466.44,NO,-442.47,NO2,32.30,O3,0.49,T,5.35,RH,46.82,P,1007.55,G,2829.99,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,202,1347,1813,2,-20,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:02:45,CO,468.93,NO,-424.70,NO2,31.48,O3,0.66,T,5.34,RH,47.19,P,1007.57,G,2875.54,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,203,1331,1807,2,-19,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:03:30,CO,464.17,NO,-417.86,NO2,31.60,O3,2.69,T,5.33,RH,47.91,P,1007.57,G,2809.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,201,1325,1805,3,-18,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:04:15,CO,472.78,NO,-417.40,NO2,30.55,O3,2.50,T,5.32,RH,47.58,P,1007.57,G,2835.98,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,208,1320,1797,1,-19,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:05:00,CO,469.41,NO,-410.76,NO2,29.73,O3,6.37,T,5.31,RH,47.70,P,1007.59,G,2809.22,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,204,1317,1800,1,-18,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:05:30,CO,494.86,NO,-401.04,NO2,33.25,O3,-2.89,T,5.31,RH,46.91,P,1007.57,G,2824.02,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,218,1309,1798,3,-20,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:06:15,CO,487.64,NO,-399.81,NO2,34.18,O3,-6.27,T,5.30,RH,47.04,P,1007.59,G,2835.98,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,215,1307,1796,4,-20,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:07:00,CO,489.39,NO,-398.72,NO2,30.67,O3,1.91,T,5.29,RH,46.74,P,1007.55,G,2809.22,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,220,1305,1794,2,-18,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:07:45,CO,486.73,NO,-386.95,NO2,29.85,O3,0.23,T,5.28,RH,47.11,P,1007.57,G,2806.28,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,212,1295,1791,2,-17,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:08:30,CO,504.64,NO,-385.85,NO2,31.38,O3,1.56,T,5.27,RH,46.96,P,1007.57,G,2777.20,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,222,1293,1789,1,-20,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:09:15,CO,486.47,NO,-374.07,NO2,33.96,O3,-0.63,T,5.26,RH,47.08,P,1007.55,G,2803.35,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,217,1283,1786,2,-22,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:10:00,CO,498.90,NO,-371.53,NO2,30.68,O3,1.45,T,5.26,RH,47.37,P,1007.55,G,2760.04,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,223,1280,1784,2,-18,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:10:30,CO,487.89,NO,-373.18,NO2,30.56,O3,3.27,T,5.25,RH,47.34,P,1007.49,G,2785.86,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,221,1280,1782,1,-19,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:11:15,CO,489.33,NO,-370.64,NO2,29.85,O3,-0.54,T,5.24,RH,47.10,P,1007.49,G,2803.35,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,219,1277,1780,2,-17,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:12:00,CO,492.48,NO,-362.35,NO2,33.15,O3,1.08,T,5.23,RH,47.09,P,1007.47,G,2788.76,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,222,1270,1778,2,-21,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:12:45,CO,489.10,NO,-350.56,NO2,27.86,O3,5.28,T,5.23,RH,47.20,P,1007.49,G,2762.89,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,218,1260,1775,-1,-18,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:13:30,CO,487.72,NO,-347.28,NO2,30.56,O3,-0.89,T,5.22,RH,47.06,P,1007.49,G,2765.74,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,220,1256,1772,1,-19,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:14:15,CO,480.90,NO,-337.54,NO2,30.80,O3,2.85,T,5.21,RH,46.87,P,1007.47,G,2748.72,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,218,1248,1770,3,-17,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:14:45,CO,466.86,NO,-343.63,NO2,32.45,O3,-0.73,T,5.20,RH,46.90,P,1007.47,G,2780.08,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,213,1251,1768,3,-19,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/24 21:15:30,CO,461.41,NO,-338.21,NO2,33.04,O3,-6.78,T,5.20,RH,47.09,P,1007.43,G,2788.76,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,209,1246,1766,1,-22,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
