DATE,05/16/24 20:51:00,CO,156.89,NO,2400.86,NO2,19.75,O3,17.87,T,12.14,RH,60.33,P,995.40,G,2350.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,75,6,3070,7,-1,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 20:51:45,CO,153.22,NO,2396.09,NO2,17.62,O3,21.53,T,12.12,RH,60.34,P,995.36,G,2340.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,72,6,3063,4,-1,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 20:52:30,CO,168.77,NO,2390.17,NO2,19.18,O3,18.95,T,12.10,RH,59.30,P,995.40,G,2344.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,69,6,3055,4,-3,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 20:53:15,CO,172.40,NO,2384.25,NO2,19.83,O3,18.25,T,12.08,RH,58.59,P,995.42,G,2382.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,65,6,3047,6,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 20:53:45,CO,136.50,NO,2379.90,NO2,20.03,O3,20.20,T,12.07,RH,59.02,P,995.36,G,2403.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,59,6,3041,3,-5,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 20:54:30,CO,164.31,NO,2375.37,NO2,18.41,O3,14.97,T,12.05,RH,59.10,P,995.38,G,2407.91,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,6,3035,4,-2,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 20:55:15,CO,138.45,NO,2370.76,NO2,15.37,O3,19.36,T,12.03,RH,59.10,P,995.36,G,2425.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,5,3027,3,1,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 20:56:00,CO,157.32,NO,2364.84,NO2,16.08,O3,21.91,T,12.01,RH,58.89,P,995.36,G,2423.15,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,5,3019,4,1,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 20:56:45,CO,144.62,NO,2359.70,NO2,20.57,O3,19.97,T,11.99,RH,58.26,P,995.36,G,2451.97,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,60,5,3012,7,-2,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 20:57:15,CO,150.31,NO,2355.34,NO2,18.36,O3,21.82,T,11.98,RH,58.25,P,995.40,G,2456.46,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,57,5,3006,5,-1,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 20:58:00,CO,168.20,NO,2350.80,NO2,17.59,O3,21.58,T,11.97,RH,57.93,P,995.42,G,2456.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,5,3000,5,0,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 20:58:45,CO,161.92,NO,2344.69,NO2,20.05,O3,23.93,T,11.95,RH,59.10,P,995.42,G,2483.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,5,2992,3,-5,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 20:59:30,CO,134.46,NO,2339.55,NO2,17.00,O3,26.42,T,11.93,RH,60.17,P,995.36,G,2474.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,64,5,2985,2,-2,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:00:15,CO,140.60,NO,2333.61,NO2,21.67,O3,25.07,T,11.91,RH,60.79,P,995.38,G,2470.05,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,64,5,2977,2,-8,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:01:00,CO,166.42,NO,2328.46,NO2,22.34,O3,14.92,T,11.89,RH,60.62,P,995.40,G,2470.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,5,2970,4,-7,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:01:30,CO,174.18,NO,2324.10,NO2,20.72,O3,19.00,T,11.87,RH,59.87,P,995.44,G,2488.39,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,68,5,2964,5,-4,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:02:15,CO,164.47,NO,2319.73,NO2,19.28,O3,24.14,T,11.85,RH,60.02,P,995.44,G,2490.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,5,2958,3,-4,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:03:00,CO,159.02,NO,2315.11,NO2,20.79,O3,22.67,T,11.83,RH,60.77,P,995.42,G,2504.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,4,2950,4,-5,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:03:45,CO,152.38,NO,2309.95,NO2,23.85,O3,16.48,T,11.81,RH,61.13,P,995.46,G,2493.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,64,4,2943,5,-8,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:04:30,CO,156.75,NO,2304.79,NO2,20.74,O3,21.24,T,11.79,RH,60.62,P,995.38,G,2502.33,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,66,4,2936,5,-4,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:05:15,CO,141.97,NO,2298.85,NO2,21.52,O3,18.07,T,11.77,RH,60.67,P,995.44,G,2502.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,69,4,2928,5,-5,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:05:45,CO,155.82,NO,2294.47,NO2,22.36,O3,18.99,T,11.75,RH,60.25,P,995.52,G,2514.07,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,63,4,2922,4,-7,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:06:30,CO,154.31,NO,2290.10,NO2,16.90,O3,16.07,T,11.74,RH,59.49,P,995.44,G,2554.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,57,4,2916,4,0,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:07:15,CO,135.91,NO,2284.76,NO2,19.30,O3,16.14,T,11.72,RH,58.90,P,995.40,G,2535.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,4,2909,3,-4,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:08:00,CO,153.88,NO,2278.81,NO2,18.47,O3,22.07,T,11.71,RH,58.41,P,995.42,G,2584.38,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,4,2901,4,-2,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:08:45,CO,149.20,NO,2274.26,NO2,18.47,O3,17.57,T,11.70,RH,57.46,P,995.42,G,2574.45,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,4,2895,4,-2,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:09:30,CO,152.98,NO,2268.92,NO2,19.98,O3,22.19,T,11.69,RH,57.75,P,995.44,G,2584.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,66,4,2888,5,-3,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:10:00,CO,148.38,NO,2265.16,NO2,21.54,O3,13.97,T,11.67,RH,57.12,P,995.30,G,2596.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,68,4,2883,5,-5,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:10:45,CO,123.49,NO,2261.56,NO2,20.87,O3,19.65,T,11.66,RH,57.49,P,995.34,G,2622.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,61,4,2878,3,-6,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:11:30,CO,157.98,NO,2257.01,NO2,16.97,O3,24.18,T,11.65,RH,57.65,P,995.34,G,2630.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,4,2872,3,-1,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:12:15,CO,134.68,NO,2252.45,NO2,21.65,O3,21.68,T,11.64,RH,58.21,P,995.48,G,2607.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,66,4,2866,3,-7,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:13:00,CO,152.60,NO,2249.22,NO2,20.82,O3,18.96,T,11.62,RH,59.20,P,995.58,G,2622.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,66,3,2860,4,-5,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:13:45,CO,159.96,NO,2245.62,NO2,20.88,O3,21.84,T,11.60,RH,59.44,P,995.52,G,2627.45,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,3,2855,3,-6,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:14:15,CO,119.61,NO,2240.70,NO2,20.88,O3,20.74,T,11.59,RH,59.28,P,995.52,G,2643.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,66,4,2850,3,-6,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:15:00,CO,141.01,NO,2238.25,NO2,20.93,O3,22.18,T,11.58,RH,58.86,P,995.50,G,2643.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,61,3,2845,2,-7,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:15:45,CO,156.73,NO,2233.70,NO2,15.41,O3,16.67,T,11.57,RH,58.83,P,995.48,G,2669.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,68,3,2839,3,1,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:16:30,CO,148.61,NO,2229.14,NO2,20.89,O3,22.29,T,11.56,RH,59.01,P,995.44,G,2656.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,3,2833,3,-6,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:17:15,CO,135.75,NO,2224.58,NO2,21.62,O3,15.74,T,11.54,RH,59.38,P,995.50,G,2664.02,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,64,3,2827,4,-6,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:17:45,CO,141.72,NO,2220.97,NO2,21.72,O3,23.91,T,11.53,RH,59.46,P,995.50,G,2666.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,68,3,2822,2,-8,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:19:15,CO,141.72,NO,2220.97,NO2,21.72,O3,23.91,T,11.51,RH,60.59,P,995.54,G,2645.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,68,3,2822,2,-8,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:20:00,CO,146.79,NO,2209.65,NO2,20.89,O3,21.09,T,11.51,RH,60.61,P,995.56,G,2640.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,3,2807,3,-6,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:20:45,CO,162.37,NO,2204.92,NO2,20.89,O3,22.24,T,11.50,RH,60.29,P,995.58,G,2653.47,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,3,2801,3,-6,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:21:30,CO,148.32,NO,2201.15,NO2,21.68,O3,25.07,T,11.49,RH,59.94,P,995.60,G,2658.73,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,3,2796,3,-7,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:22:00,CO,131.57,NO,2198.16,NO2,21.68,O3,22.07,T,11.49,RH,60.20,P,995.62,G,2643.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,61,3,2792,3,-7,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:22:45,CO,153.71,NO,2195.00,NO2,21.73,O3,20.87,T,11.49,RH,60.76,P,995.60,G,2669.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,3,2788,2,-8,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:23:30,CO,148.04,NO,2191.06,NO2,21.73,O3,11.12,T,11.49,RH,60.29,P,995.68,G,2658.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,3,2783,2,-8,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:24:15,CO,164.27,NO,2187.12,NO2,19.43,O3,16.02,T,11.48,RH,59.37,P,995.62,G,2690.76,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,3,2778,1,-6,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:25:00,CO,162.86,NO,2183.34,NO2,20.94,O3,18.43,T,11.48,RH,58.75,P,995.66,G,2693.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,3,2773,2,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:25:30,CO,158.76,NO,2180.19,NO2,17.08,O3,13.57,T,11.48,RH,58.12,P,995.68,G,2698.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,64,3,2769,1,-3,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:26:15,CO,147.48,NO,2177.82,NO2,17.82,O3,15.75,T,11.49,RH,57.14,P,995.62,G,2731.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,59,3,2766,2,-3,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:27:00,CO,146.70,NO,2173.72,NO2,20.16,O3,15.95,T,11.49,RH,56.35,P,995.68,G,2729.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,3,2761,2,-6,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:27:45,CO,136.09,NO,2171.89,NO2,17.91,O3,17.45,T,11.50,RH,56.24,P,995.72,G,2743.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,63,2,2757,0,-5,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:28:30,CO,142.91,NO,2168.58,NO2,19.38,O3,18.02,T,11.51,RH,56.26,P,995.72,G,2800.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,66,2,2753,2,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:29:15,CO,151.30,NO,2165.26,NO2,17.81,O3,17.96,T,11.52,RH,56.03,P,995.74,G,2782.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,2,2749,2,-3,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:29:45,CO,152.03,NO,2162.73,NO2,21.72,O3,12.22,T,11.52,RH,55.78,P,995.77,G,2832.98,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,80.55,SD,1,RAW,-15,70,2,2746,2,-8,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:30:30,CO,149.09,NO,2161.16,NO2,16.30,O3,15.19,T,11.53,RH,55.01,P,995.75,G,2782.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,2,2744,1,-2,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:31:15,CO,160.42,NO,2157.84,NO2,20.89,O3,19.19,T,11.54,RH,54.75,P,995.75,G,2809.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,2,2740,3,-6,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:32:00,CO,137.91,NO,2156.10,NO2,17.08,O3,19.57,T,11.54,RH,54.74,P,995.83,G,2838.98,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,2,2738,1,-3,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:32:45,CO,159.59,NO,2153.74,NO2,20.06,O3,18.27,T,11.55,RH,54.54,P,995.85,G,2848.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,2,2735,4,-4,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/24 21:33:30,CO,158.79,NO,2151.21,NO2,17.86,O3,20.50,T,11.55,RH,54.57,P,995.89,G,2866.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,69,2,2732,1,-4,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
