DATE,02/25/24 20:48:45,CO,154.76,NO,283.42,NO2,26.28,O3,21.97,T,1.74,RH,83.39,P,991.00,G,2085.60,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,138,581,2,-12,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:49:30,CO,157.23,NO,283.43,NO2,26.07,O3,17.79,T,1.73,RH,83.94,P,991.02,G,2071.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,76,138,581,1,-13,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:50:15,CO,146.61,NO,283.44,NO2,23.96,O3,18.61,T,1.71,RH,84.31,P,991.02,G,2074.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,71,138,581,-1,-13,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:51:00,CO,172.95,NO,283.46,NO2,22.26,O3,22.33,T,1.69,RH,84.63,P,991.04,G,2077.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,138,581,-1,-11,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:51:45,CO,160.45,NO,282.63,NO2,25.44,O3,16.17,T,1.68,RH,84.84,P,991.04,G,2088.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,75,138,580,2,-11,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:52:15,CO,146.07,NO,282.64,NO2,25.44,O3,18.50,T,1.66,RH,84.77,P,991.06,G,2088.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,64,138,580,2,-11,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:53:00,CO,155.49,NO,282.65,NO2,26.08,O3,14.68,T,1.65,RH,84.79,P,991.06,G,2077.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,138,580,1,-13,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:53:45,CO,153.62,NO,283.32,NO2,26.08,O3,17.27,T,1.64,RH,84.93,P,991.04,G,2077.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,137,579,1,-13,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:54:30,CO,152.38,NO,283.33,NO2,25.45,O3,19.28,T,1.62,RH,85.08,P,991.06,G,2090.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,137,579,2,-11,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:55:15,CO,147.41,NO,282.50,NO2,27.36,O3,14.02,T,1.61,RH,85.33,P,991.04,G,2079.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,72,137,578,3,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:56:00,CO,153.68,NO,282.51,NO2,25.45,O3,17.73,T,1.60,RH,85.53,P,991.02,G,2067.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,73,137,578,2,-11,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:56:45,CO,145.54,NO,281.67,NO2,25.24,O3,15.37,T,1.58,RH,85.74,P,991.00,G,2059.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,69,137,577,1,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:57:30,CO,139.31,NO,280.85,NO2,25.24,O3,16.67,T,1.57,RH,85.95,P,991.02,G,2077.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,68,137,576,1,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:58:00,CO,140.60,NO,282.36,NO2,24.39,O3,19.44,T,1.56,RH,86.00,P,991.00,G,2072.70,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,70,136,576,1,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:58:45,CO,155.00,NO,281.52,NO2,25.24,O3,19.78,T,1.54,RH,86.07,P,990.96,G,2095.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,72,136,575,1,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 20:59:30,CO,161.92,NO,281.54,NO2,22.49,O3,22.89,T,1.53,RH,86.19,P,990.98,G,2088.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,136,575,0,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:00:15,CO,179.42,NO,280.70,NO2,23.77,O3,20.67,T,1.52,RH,86.38,P,990.96,G,2072.70,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,75,136,574,2,-9,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:01:00,CO,167.56,NO,279.87,NO2,23.34,O3,19.07,T,1.51,RH,86.57,P,990.94,G,2067.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,136,573,0,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:01:45,CO,140.69,NO,279.03,NO2,24.62,O3,14.78,T,1.50,RH,86.69,P,990.96,G,2069.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,70,136,572,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:02:30,CO,157.00,NO,280.55,NO2,23.77,O3,18.85,T,1.50,RH,86.73,P,990.96,G,2059.95,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,135,572,2,-9,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:03:15,CO,153.21,NO,279.70,NO2,25.47,O3,17.20,T,1.49,RH,86.71,P,990.96,G,2061.54,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,135,571,2,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:04:00,CO,151.30,NO,279.71,NO2,23.34,O3,20.90,T,1.49,RH,86.82,P,990.94,G,2058.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,135,571,0,-11,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:04:30,CO,171.39,NO,278.86,NO2,23.55,O3,18.32,T,1.49,RH,86.82,P,990.94,G,2058.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,135,570,1,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:05:15,CO,154.46,NO,278.86,NO2,23.12,O3,19.06,T,1.49,RH,86.84,P,990.98,G,2080.75,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,71,135,570,-1,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:06:00,CO,163.22,NO,278.02,NO2,24.84,O3,19.47,T,1.49,RH,86.92,P,990.96,G,2064.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,135,569,3,-9,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:06:45,CO,138.11,NO,278.02,NO2,21.64,O3,22.28,T,1.49,RH,86.98,P,990.94,G,2069.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,63,135,569,0,-9,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:07:30,CO,131.22,NO,278.68,NO2,25.47,O3,15.39,T,1.49,RH,87.00,P,990.94,G,2059.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,61,134,568,2,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:08:15,CO,182.08,NO,278.68,NO2,26.10,O3,19.35,T,1.49,RH,86.91,P,990.96,G,2080.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,134,568,1,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:09:00,CO,141.90,NO,278.68,NO2,25.25,O3,17.45,T,1.49,RH,86.77,P,990.98,G,2067.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,66,134,568,1,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:09:45,CO,161.35,NO,277.84,NO2,23.55,O3,15.99,T,1.50,RH,86.60,P,990.98,G,2056.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,134,567,1,-10,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:10:15,CO,155.13,NO,277.83,NO2,22.49,O3,17.96,T,1.51,RH,86.37,P,990.98,G,2056.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,75,134,567,0,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:11:00,CO,144.44,NO,277.82,NO2,23.34,O3,19.85,T,1.52,RH,86.22,P,991.00,G,2072.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,70,134,567,0,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:11:45,CO,142.50,NO,277.82,NO2,21.64,O3,20.72,T,1.53,RH,86.20,P,991.00,G,2071.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,67,134,567,0,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:12:30,CO,160.66,NO,276.96,NO2,22.49,O3,18.73,T,1.52,RH,86.19,P,991.02,G,2074.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,134,566,0,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:13:15,CO,148.80,NO,276.97,NO2,25.46,O3,16.43,T,1.53,RH,86.19,P,991.04,G,2064.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,71,134,566,2,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:14:00,CO,160.02,NO,276.96,NO2,23.33,O3,19.34,T,1.53,RH,86.06,P,991.07,G,2074.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,134,566,0,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:14:45,CO,143.09,NO,276.96,NO2,24.18,O3,16.57,T,1.54,RH,85.98,P,991.06,G,2069.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,65,134,566,0,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:15:15,CO,165.74,NO,276.95,NO2,21.42,O3,20.71,T,1.56,RH,85.90,P,991.11,G,2075.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,80,134,566,-1,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:16:00,CO,162.53,NO,276.10,NO2,23.97,O3,16.29,T,1.57,RH,85.89,P,991.11,G,2072.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,134,565,-1,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:16:45,CO,150.60,NO,276.09,NO2,23.12,O3,22.95,T,1.59,RH,85.90,P,991.13,G,2075.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,134,565,-1,-12,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:18:15,CO,150.60,NO,276.09,NO2,23.12,O3,22.95,T,1.59,RH,86.19,P,991.13,G,2028.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,71,134,565,-1,-12,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:19:00,CO,175.65,NO,276.07,NO2,22.70,O3,18.75,T,1.59,RH,86.21,P,991.15,G,2047.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,81,134,565,1,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:19:45,CO,172.54,NO,276.07,NO2,20.36,O3,20.08,T,1.60,RH,86.23,P,991.15,G,2025.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,82,134,565,-2,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:20:30,CO,158.72,NO,277.57,NO2,21.63,O3,19.94,T,1.60,RH,86.24,P,991.13,G,2028.77,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,133,565,0,-9,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:21:15,CO,151.82,NO,277.57,NO2,22.48,O3,19.25,T,1.61,RH,86.23,P,991.17,G,2038.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,73,133,565,0,-10,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:22:00,CO,153.07,NO,277.56,NO2,24.18,O3,20.72,T,1.61,RH,86.25,P,991.17,G,2041.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,75,133,565,0,-12,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:22:45,CO,139.25,NO,277.56,NO2,23.33,O3,14.66,T,1.61,RH,86.28,P,991.17,G,2033.38,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,133,565,0,-11,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:23:15,CO,144.92,NO,277.56,NO2,21.63,O3,21.76,T,1.61,RH,86.19,P,991.17,G,2067.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,71,133,565,0,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:24:00,CO,170.59,NO,277.56,NO2,25.45,O3,13.83,T,1.61,RH,86.12,P,991.19,G,2066.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,133,565,2,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:24:45,CO,159.93,NO,277.56,NO2,20.36,O3,18.52,T,1.62,RH,86.05,P,991.19,G,2030.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,133,565,-2,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:25:30,CO,145.50,NO,277.55,NO2,23.75,O3,17.30,T,1.62,RH,85.85,P,991.17,G,2045.80,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,66,133,565,2,-9,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:26:15,CO,152.41,NO,277.55,NO2,25.02,O3,15.87,T,1.63,RH,85.70,P,991.19,G,2036.47,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,71,133,565,0,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:27:00,CO,138.60,NO,277.55,NO2,21.42,O3,18.88,T,1.63,RH,85.52,P,991.19,G,2056.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,64,133,565,-1,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:27:45,CO,149.26,NO,277.55,NO2,23.11,O3,18.79,T,1.63,RH,85.45,P,991.19,G,2061.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,69,133,565,-1,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:28:30,CO,150.53,NO,276.70,NO2,24.17,O3,17.86,T,1.63,RH,85.44,P,991.21,G,2039.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,74,133,564,0,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:29:15,CO,159.92,NO,276.70,NO2,23.96,O3,14.47,T,1.63,RH,85.35,P,991.21,G,2028.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,133,564,-1,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:29:45,CO,174.97,NO,276.70,NO2,23.33,O3,16.22,T,1.65,RH,85.20,P,991.21,G,2059.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,83,133,564,0,-11,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:30:30,CO,154.25,NO,276.69,NO2,23.32,O3,16.22,T,1.68,RH,84.80,P,991.21,G,2067.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,71,133,564,0,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:31:15,CO,144.81,NO,276.66,NO2,24.38,O3,13.47,T,1.70,RH,84.51,P,991.25,G,2061.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,71,133,564,1,-11,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:32:00,CO,149.16,NO,276.65,NO2,22.47,O3,17.42,T,1.72,RH,84.37,P,991.23,G,2055.22,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,72,133,564,0,-10,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/24 21:32:45,CO,159.75,NO,277.47,NO2,20.57,O3,24.49,T,1.74,RH,84.40,P,991.21,G,2067.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,80,133,565,-1,-9,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
