DATE,05/03/26 21:06:45,CO,350.15,NO,46.10,NO2,20.26,O3,20.60,T,20.58,RH,42.01,P,994.63,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,85,0,61,6,-5,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:07:30,CO,352.13,NO,47.28,NO2,18.49,O3,23.04,T,20.59,RH,42.10,P,994.65,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,92,-1,61,7,-2,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:08:15,CO,400.81,NO,47.28,NO2,25.38,O3,11.79,T,20.60,RH,42.18,P,994.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,91,-1,61,6,-12,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:08:45,CO,369.09,NO,47.28,NO2,23.31,O3,16.94,T,20.61,RH,42.33,P,994.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,91,-1,61,8,-8,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:09:30,CO,373.29,NO,47.28,NO2,20.55,O3,19.74,T,20.62,RH,42.41,P,994.61,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,93,-1,61,5,-6,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:10:15,CO,343.53,NO,46.10,NO2,21.72,O3,26.76,T,20.62,RH,42.53,P,994.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,100,0,61,6,-7,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:11:00,CO,390.19,NO,46.10,NO2,22.88,O3,19.82,T,20.63,RH,42.40,P,994.57,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,95,0,61,7,-8,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:11:30,CO,351.98,NO,46.09,NO2,22.02,O3,14.60,T,20.63,RH,41.93,P,994.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,101,0,61,5,-8,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:12:15,CO,396.75,NO,46.09,NO2,22.45,O3,15.52,T,20.64,RH,41.87,P,994.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,86,0,61,6,-8,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:13:00,CO,347.93,NO,46.09,NO2,19.94,O3,23.54,T,20.66,RH,41.69,P,994.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,93,0,61,7,-4,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:13:45,CO,337.41,NO,46.83,NO2,23.48,O3,18.19,T,20.67,RH,41.34,P,994.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,91,0,62,5,-10,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:14:30,CO,318.36,NO,48.01,NO2,22.01,O3,16.04,T,20.69,RH,41.60,P,994.57,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,-1,62,5,-8,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:15:00,CO,322.48,NO,48.00,NO2,21.71,O3,16.41,T,20.71,RH,41.47,P,994.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,-1,62,6,-7,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:15:45,CO,341.63,NO,46.82,NO2,18.77,O3,17.65,T,20.73,RH,41.56,P,994.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,93,0,62,6,-3,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:16:30,CO,362.80,NO,46.82,NO2,24.51,O3,14.89,T,20.74,RH,41.62,P,994.61,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,94,0,62,4,-12,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:17:15,CO,337.31,NO,46.82,NO2,23.47,O3,18.61,T,20.75,RH,41.95,P,994.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,97,0,62,5,-10,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:17:45,CO,407.23,NO,46.82,NO2,23.16,O3,9.64,T,20.76,RH,41.88,P,994.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,97,0,62,6,-9,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:18:30,CO,337.40,NO,47.99,NO2,21.70,O3,17.54,T,20.77,RH,41.59,P,994.65,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,94,-1,62,6,-7,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:19:15,CO,337.57,NO,46.81,NO2,22.31,O3,15.50,T,20.79,RH,41.33,P,994.65,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,88,0,62,4,-9,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:20:00,CO,299.27,NO,47.55,NO2,21.27,O3,21.97,T,20.80,RH,41.22,P,994.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,94,0,63,5,-7,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:20:45,CO,356.25,NO,47.55,NO2,22.30,O3,11.91,T,20.83,RH,41.40,P,994.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,103,0,63,4,-9,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:22:15,CO,356.25,NO,47.55,NO2,22.30,O3,11.91,T,20.84,RH,40.83,P,994.65,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,103,0,63,4,-9,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:22:45,CO,326.91,NO,47.54,NO2,25.23,O3,14.74,T,20.85,RH,41.02,P,994.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,92,0,63,4,-13,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:23:30,CO,313.83,NO,47.54,NO2,24.62,O3,12.93,T,20.85,RH,41.15,P,994.63,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,104,0,63,6,-11,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:24:00,CO,373.45,NO,47.54,NO2,23.15,O3,16.12,T,20.87,RH,41.11,P,994.65,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,96,0,63,6,-9,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:24:45,CO,373.47,NO,48.71,NO2,24.49,O3,10.21,T,20.88,RH,41.42,P,994.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,96,-1,63,4,-12,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:25:30,CO,367.02,NO,48.27,NO2,26.81,O3,11.74,T,20.88,RH,41.34,P,994.63,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,99,0,64,6,-14,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:26:15,CO,339.57,NO,49.45,NO2,26.38,O3,6.50,T,20.89,RH,41.31,P,994.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,95,-1,64,5,-14,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:26:45,CO,362.66,NO,49.45,NO2,21.99,O3,12.50,T,20.89,RH,41.54,P,994.63,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,103,-1,64,5,-8,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:27:30,CO,381.57,NO,48.27,NO2,26.38,O3,6.31,T,20.91,RH,41.55,P,994.61,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,109,0,64,5,-14,7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:28:15,CO,339.39,NO,48.27,NO2,23.45,O3,11.98,T,20.91,RH,41.69,P,994.63,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,101,0,64,5,-10,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:29:00,CO,303.10,NO,48.27,NO2,24.61,O3,13.66,T,20.91,RH,41.84,P,994.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,108,0,64,6,-11,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:29:45,CO,309.65,NO,49.44,NO2,23.87,O3,15.78,T,20.92,RH,41.70,P,994.61,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,-1,64,6,-10,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:30:15,CO,366.96,NO,48.27,NO2,22.90,O3,14.47,T,20.92,RH,41.79,P,994.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,102,0,64,2,-11,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:31:00,CO,370.66,NO,50.18,NO2,26.99,O3,11.33,T,20.93,RH,41.71,P,994.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,119,-1,65,3,-16,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:31:45,CO,320.20,NO,48.27,NO2,21.56,O3,13.01,T,20.94,RH,41.89,P,994.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,104,0,64,4,-8,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:32:30,CO,362.79,NO,50.18,NO2,27.10,O3,7.27,T,20.94,RH,42.19,P,994.61,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,100,-1,65,5,-15,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:33:15,CO,330.56,NO,49.00,NO2,25.22,O3,17.57,T,20.93,RH,42.36,P,994.61,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,112,0,65,4,-13,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:33:45,CO,360.30,NO,50.18,NO2,25.34,O3,11.74,T,20.93,RH,42.59,P,994.59,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,111,-1,65,6,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:34:30,CO,351.65,NO,49.01,NO2,25.22,O3,12.60,T,20.93,RH,42.88,P,994.61,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,116,0,65,4,-13,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:35:15,CO,336.83,NO,50.18,NO2,24.79,O3,12.92,T,20.92,RH,42.94,P,994.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,-1,65,3,-13,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:36:00,CO,372.84,NO,49.01,NO2,23.75,O3,11.10,T,20.92,RH,42.95,P,994.59,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,117,0,65,4,-11,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/26 21:36:30,CO,358.21,NO,50.18,NO2,24.49,O3,10.02,T,20.93,RH,42.11,P,994.59,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,110,-1,65,4,-12,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
