DATE,05/19/23 21:43:45,CO,446.33,NO,-7.43,NO2,22.22,O3,23.65,T,20.05,RH,63.07,P,1005.19,G,308.49,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,122,14,11,7,-7,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:44:15,CO,482.07,NO,-4.18,NO2,22.23,O3,26.30,T,20.02,RH,63.01,P,1005.29,G,309.65,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,118,15,17,7,-7,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:44:45,CO,450.48,NO,-1.22,NO2,22.23,O3,19.32,T,19.99,RH,63.17,P,1005.27,G,309.94,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,127,15,21,7,-7,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:45:15,CO,444.03,NO,-8.19,NO2,21.94,O3,25.41,T,19.96,RH,62.92,P,1005.27,G,312.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,118,19,18,8,-6,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:45:45,CO,437.35,NO,-0.19,NO2,21.07,O3,23.09,T,19.93,RH,62.72,P,1005.31,G,316.49,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,115,11,16,6,-6,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:46:30,CO,482.97,NO,-9.83,NO2,22.99,O3,24.89,T,19.90,RH,62.81,P,1005.31,G,317.72,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,107,16,11,7,-8,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:47:15,CO,390.72,NO,-5.09,NO2,21.23,O3,28.93,T,19.86,RH,63.29,P,1005.29,G,318.02,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,12,11,8,-5,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:47:45,CO,427.68,NO,-7.91,NO2,23.90,O3,27.69,T,19.82,RH,63.33,P,1005.31,G,320.50,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,111,15,12,9,-8,8,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:48:15,CO,429.51,NO,-1.39,NO2,20.81,O3,29.66,T,19.78,RH,63.35,P,1005.33,G,322.70,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,121,12,16,7,-5,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:48:45,CO,437.20,NO,-9.71,NO2,24.05,O3,26.57,T,19.75,RH,63.28,P,1005.37,G,326.21,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,116,19,16,6,-10,9,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:49:15,CO,420.39,NO,-8.67,NO2,23.65,O3,27.00,T,19.72,RH,63.16,P,1005.33,G,327.84,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,120,15,11,10,-7,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:50:00,CO,405.31,NO,-7.35,NO2,20.67,O3,32.06,T,19.69,RH,63.51,P,1005.33,G,330.80,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,113,17,16,5,-6,9,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:50:45,CO,454.52,NO,2.46,NO2,23.79,O3,23.02,T,19.65,RH,63.42,P,1005.35,G,330.80,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,113,10,18,7,-9,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:51:15,CO,441.60,NO,-7.07,NO2,23.06,O3,25.55,T,19.62,RH,63.54,P,1005.35,G,332.81,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,113,18,18,7,-8,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:52:00,CO,447.21,NO,-8.11,NO2,22.90,O3,29.90,T,19.59,RH,63.80,P,1005.37,G,333.82,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,110,17,15,5,-9,10,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:52:45,CO,431.12,NO,-7.22,NO2,22.63,O3,28.01,T,19.57,RH,63.71,P,1005.35,G,332.14,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,123,15,13,6,-8,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:53:30,CO,475.68,NO,-2.31,NO2,21.89,O3,28.89,T,19.53,RH,63.56,P,1005.39,G,333.14,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,118,14,18,6,-7,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:54:15,CO,407.22,NO,-4.55,NO2,21.62,O3,27.28,T,19.51,RH,63.18,P,1005.37,G,334.16,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,227.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,112,14,15,7,-6,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:54:45,CO,400.66,NO,-4.26,NO2,21.45,O3,26.72,T,19.48,RH,62.97,P,1005.41,G,338.62,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,109,15,17,5,-7,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:55:30,CO,476.02,NO,-6.20,NO2,21.91,O3,28.88,T,19.45,RH,63.34,P,1005.41,G,340.73,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,113,16,16,6,-7,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:56:15,CO,477.67,NO,-7.99,NO2,21.92,O3,29.59,T,19.43,RH,63.29,P,1005.39,G,338.62,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,114,15,12,6,-7,7,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:57:00,CO,446.87,NO,-5.01,NO2,23.40,O3,24.94,T,19.40,RH,63.36,P,1005.43,G,340.73,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,114,15,16,6,-9,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:57:30,CO,431.67,NO,-6.06,NO2,22.21,O3,27.81,T,19.37,RH,63.08,P,1005.41,G,342.85,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,107,14,13,5,-8,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:58:15,CO,429.94,NO,-2.79,NO2,21.48,O3,26.98,T,19.35,RH,63.05,P,1005.43,G,346.46,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,115,15,19,5,-7,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:59:00,CO,435.75,NO,-1.60,NO2,22.68,O3,23.87,T,19.32,RH,63.15,P,1005.45,G,346.46,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,115,14,19,6,-8,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:59:45,CO,416.91,NO,-5.77,NO2,20.75,O3,29.07,T,19.30,RH,63.22,P,1005.47,G,346.46,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,112,15,15,5,-6,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:00:30,CO,390.35,NO,-1.74,NO2,25.19,O3,21.12,T,19.27,RH,63.14,P,1005.45,G,348.29,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,111,11,14,5,-12,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:01:00,CO,392.45,NO,-4.29,NO2,23.17,O3,24.97,T,19.25,RH,63.33,P,1005.47,G,346.83,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,115,15,17,7,-8,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:01:45,CO,375.96,NO,-10.12,NO2,21.97,O3,29.78,T,19.23,RH,63.21,P,1005.47,G,351.64,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,113,18,14,6,-7,6,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:03:15,CO,375.96,NO,-10.12,NO2,21.97,O3,29.78,T,19.19,RH,63.63,P,1005.51,G,342.85,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,113,18,14,6,-7,6,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:03:45,CO,384.18,NO,-0.71,NO2,20.31,O3,30.79,T,19.15,RH,63.42,P,1005.49,G,347.56,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,120,12,17,4,-6,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:04:30,CO,407.06,NO,-8.36,NO2,22.46,O3,29.44,T,19.13,RH,63.64,P,1005.51,G,347.56,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,114,19,18,7,-7,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:05:15,CO,419.54,NO,-5.22,NO2,20.32,O3,33.70,T,19.11,RH,63.90,P,1005.53,G,345.01,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,120,17,19,4,-6,7,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:06:00,CO,371.12,NO,-3.70,NO2,19.11,O3,30.06,T,19.08,RH,63.79,P,1005.57,G,345.01,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,117,12,13,3,-5,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:06:30,CO,451.86,NO,-11.36,NO2,23.22,O3,25.16,T,19.06,RH,63.59,P,1005.57,G,347.56,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,113,19,14,7,-8,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:07:15,CO,418.33,NO,-4.16,NO2,22.48,O3,26.04,T,19.04,RH,63.62,P,1005.59,G,348.66,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,117,13,14,7,-7,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:08:00,CO,402.36,NO,-8.80,NO2,22.08,O3,27.02,T,19.02,RH,63.80,P,1005.55,G,349.03,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,118,15,11,3,-9,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:08:45,CO,395.37,NO,-3.59,NO2,21.08,O3,23.89,T,18.99,RH,63.95,P,1005.57,G,346.46,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,112,15,18,4,-7,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:09:30,CO,381.91,NO,-6.12,NO2,23.51,O3,25.81,T,18.97,RH,63.77,P,1005.59,G,347.56,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,117,14,13,6,-9,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:10:00,CO,402.86,NO,-8.40,NO2,23.52,O3,21.22,T,18.95,RH,63.59,P,1005.59,G,348.66,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,113,19,18,6,-9,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:10:45,CO,417.36,NO,-2.39,NO2,26.48,O3,22.76,T,18.94,RH,63.18,P,1005.61,G,349.77,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,106,14,18,6,-13,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:11:30,CO,393.25,NO,-11.68,NO2,24.26,O3,26.36,T,18.92,RH,63.46,P,1005.61,G,349.03,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,117,18,12,6,-10,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:12:15,CO,383.36,NO,-6.59,NO2,23.05,O3,28.30,T,18.90,RH,63.73,P,1005.63,G,349.03,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,118,15,14,5,-9,7,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:12:45,CO,443.79,NO,0.92,NO2,22.58,O3,25.49,T,18.89,RH,63.31,P,1005.63,G,350.52,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,116,10,16,4,-9,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:13:30,CO,425.97,NO,-0.74,NO2,22.58,O3,24.28,T,18.88,RH,63.31,P,1005.59,G,350.52,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,116,12,17,4,-9,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:14:15,CO,405.58,NO,-8.38,NO2,22.58,O3,21.13,T,18.87,RH,63.19,P,1005.63,G,351.26,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,112,14,10,4,-9,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:15:00,CO,394.17,NO,0.58,NO2,21.84,O3,23.95,T,18.85,RH,63.09,P,1005.63,G,352.39,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,115,14,22,4,-8,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:15:45,CO,395.58,NO,-11.70,NO2,24.81,O3,21.13,T,18.84,RH,63.22,P,1005.63,G,353.15,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,113,18,12,4,-12,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:16:15,CO,370.34,NO,-6.43,NO2,20.84,O3,21.53,T,18.82,RH,62.85,P,1005.63,G,353.53,PM1.0,5.00,PM2.5,6.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,115,13,11,5,-6,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:17:00,CO,421.34,NO,-3.61,NO2,24.55,O3,24.58,T,18.81,RH,62.88,P,1005.65,G,355.82,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,117,15,18,5,-11,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:17:45,CO,388.16,NO,-7.98,NO2,21.37,O3,25.24,T,18.80,RH,62.87,P,1005.65,G,356.97,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,118,18,17,3,-8,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:18:30,CO,393.41,NO,-0.46,NO2,22.60,O3,23.29,T,18.79,RH,62.80,P,1005.67,G,356.20,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,115,13,19,4,-9,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:19:15,CO,403.91,NO,-0.01,NO2,24.82,O3,18.96,T,18.78,RH,62.82,P,1005.67,G,355.05,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,120,12,18,4,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:19:45,CO,351.70,NO,-7.65,NO2,23.60,O3,20.88,T,18.77,RH,62.57,P,1005.69,G,359.31,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,14,11,3,-11,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:20:30,CO,423.93,NO,-1.96,NO2,22.86,O3,23.95,T,18.76,RH,62.20,P,1005.65,G,360.89,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,113,13,17,3,-10,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:21:15,CO,415.81,NO,-2.42,NO2,21.86,O3,27.32,T,18.76,RH,62.40,P,1005.67,G,361.68,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,123,14,18,4,-8,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:22:00,CO,376.49,NO,-4.83,NO2,22.34,O3,21.43,T,18.75,RH,62.43,P,1005.67,G,359.70,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,121,16,18,5,-8,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:22:30,CO,414.63,NO,-0.88,NO2,22.86,O3,20.09,T,18.75,RH,62.46,P,1005.63,G,363.68,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,117,9,12,3,-10,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:23:15,CO,389.68,NO,-1.96,NO2,20.90,O3,17.86,T,18.74,RH,62.25,P,1005.63,G,360.49,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,119,13,17,2,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:24:00,CO,394.34,NO,-9.77,NO2,22.12,O3,18.08,T,18.74,RH,61.79,P,1005.63,G,353.53,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,113,17,13,3,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:24:45,CO,442.63,NO,-1.96,NO2,21.86,O3,15.24,T,18.73,RH,61.62,P,1005.65,G,349.40,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,111,13,17,4,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:25:30,CO,405.36,NO,-5.29,NO2,22.61,O3,14.12,T,18.72,RH,61.62,P,1005.63,G,346.10,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,110,17,19,4,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:26:00,CO,417.44,NO,-3.63,NO2,23.09,O3,19.09,T,18.72,RH,61.45,P,1005.67,G,344.65,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,113,15,18,5,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:26:45,CO,365.51,NO,-8.91,NO2,22.13,O3,17.84,T,18.71,RH,61.17,P,1005.69,G,340.02,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,116,20,19,3,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:27:30,CO,397.23,NO,-3.63,NO2,23.84,O3,19.91,T,18.70,RH,61.55,P,1005.67,G,336.55,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,120,15,18,5,-10,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:28:15,CO,445.36,NO,-7.83,NO2,23.84,O3,19.65,T,18.69,RH,62.13,P,1005.67,G,338.97,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,129,16,14,5,-10,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:29:00,CO,382.24,NO,-0.76,NO2,20.65,O3,21.04,T,18.67,RH,62.37,P,1005.69,G,337.58,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,124,12,17,3,-7,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:29:30,CO,418.49,NO,-2.26,NO2,21.88,O3,19.58,T,18.67,RH,62.24,P,1005.67,G,341.79,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,122,12,15,4,-8,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:30:15,CO,377.39,NO,1.48,NO2,24.85,O3,17.95,T,18.66,RH,62.46,P,1005.69,G,342.14,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,130,12,20,4,-12,-1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:31:00,CO,435.95,NO,-7.84,NO2,25.85,O3,18.46,T,18.66,RH,62.62,P,1005.69,G,343.21,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,133,16,14,3,-14,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 22:31:45,CO,449.85,NO,-10.54,NO2,25.10,O3,18.87,T,18.65,RH,62.68,P,1005.71,G,344.29,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,145,17,12,3,-13,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
