DATE,12/10/22 21:05:00,CO,221.86,NO,-0.81,NO2,23.69,O3,-1.48,T,6.20,RH,88.47,P,988.68,G,132.10,PM1.0,0.00,PM2.5,4.00,PM10,6.00,WD,137.24,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,100,3,3,-1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:05:45,CO,207.30,NO,-1.80,NO2,23.69,O3,-2.13,T,6.20,RH,87.78,P,988.70,G,131.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,93,6,7,-1,-13,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:06:30,CO,210.23,NO,-0.38,NO2,22.06,O3,-0.58,T,6.20,RH,87.18,P,988.72,G,133.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,96,5,7,-1,-11,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:07:15,CO,229.48,NO,2.03,NO2,22.06,O3,4.99,T,6.20,RH,86.98,P,988.73,G,132.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,97,1,3,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:07:45,CO,225.81,NO,0.22,NO2,23.06,O3,0.77,T,6.20,RH,86.86,P,988.77,G,131.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,99,4,6,1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:08:15,CO,221.11,NO,-0.38,NO2,24.70,O3,-0.77,T,6.20,RH,86.67,P,988.77,G,132.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,105,5,7,1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:08:45,CO,202.81,NO,-1.20,NO2,23.69,O3,-0.71,T,6.21,RH,86.50,P,988.79,G,134.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,92,5,6,-1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:09:15,CO,226.33,NO,2.46,NO2,23.79,O3,4.10,T,6.21,RH,86.26,P,988.79,G,134.54,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,101,3,7,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:10:00,CO,210.21,NO,2.25,NO2,22.06,O3,-1.14,T,6.21,RH,86.12,P,988.81,G,135.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,96,2,5,-1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:10:45,CO,217.89,NO,-3.65,NO2,22.97,O3,3.06,T,6.22,RH,85.99,P,988.81,G,134.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,101,5,3,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:11:30,CO,233.68,NO,7.33,NO2,25.32,O3,0.47,T,6.22,RH,87.50,P,988.83,G,133.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,97,-1,6,-1,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:12:15,CO,236.11,NO,1.43,NO2,26.23,O3,6.53,T,6.23,RH,88.57,P,988.85,G,132.10,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,106,2,4,0,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:12:45,CO,252.75,NO,4.70,NO2,22.79,O3,2.74,T,6.23,RH,88.89,P,988.85,G,132.31,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,113,2,8,-2,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:13:30,CO,267.03,NO,0.01,NO2,21.97,O3,3.12,T,6.23,RH,88.76,P,988.85,G,131.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,119,3,4,-2,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:14:15,CO,240.35,NO,2.25,NO2,25.32,O3,-3.24,T,6.24,RH,88.94,P,988.85,G,131.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,114,2,5,-1,-15,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:15:00,CO,242.40,NO,4.70,NO2,24.51,O3,3.26,T,6.24,RH,88.93,P,988.87,G,131.58,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,106,2,8,-1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:15:45,CO,245.59,NO,0.01,NO2,24.42,O3,1.19,T,6.24,RH,88.78,P,988.87,G,130.65,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,110,3,4,-2,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:16:30,CO,273.88,NO,4.48,NO2,21.97,O3,2.14,T,6.24,RH,88.89,P,988.89,G,130.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,121,1,6,-2,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:17:15,CO,298.75,NO,-4.25,NO2,25.42,O3,2.87,T,6.24,RH,88.94,P,988.87,G,129.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,135,6,4,0,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:17:45,CO,281.82,NO,-6.06,NO2,25.51,O3,-2.80,T,6.24,RH,88.95,P,988.89,G,129.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,127,9,7,1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:18:30,CO,290.54,NO,5.52,NO2,26.32,O3,-4.83,T,6.25,RH,88.68,P,988.89,G,130.25,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,128,2,9,1,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:19:00,CO,311.42,NO,-0.59,NO2,22.88,O3,1.42,T,6.25,RH,88.80,P,988.89,G,129.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,143,4,5,-1,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:19:30,CO,304.55,NO,2.89,NO2,25.51,O3,0.91,T,6.25,RH,88.55,P,988.87,G,129.74,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,141,5,11,1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:20:00,CO,317.22,NO,2.46,NO2,25.41,O3,-1.17,T,6.26,RH,88.28,P,988.89,G,131.58,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,141,3,7,0,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:20:45,CO,300.81,NO,2.25,NO2,25.32,O3,0.47,T,6.26,RH,88.41,P,988.89,G,130.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,135,2,5,-1,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:21:30,CO,293.40,NO,3.28,NO2,25.41,O3,1.78,T,6.26,RH,88.79,P,988.89,G,129.44,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,131,3,8,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:22:15,CO,287.33,NO,3.28,NO2,24.51,O3,-5.26,T,6.27,RH,88.96,P,988.89,G,129.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,132,3,8,-1,-14,-8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:22:45,CO,306.85,NO,1.43,NO2,25.41,O3,0.04,T,6.27,RH,88.99,P,988.87,G,129.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,134,2,4,0,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:24:00,CO,306.85,NO,1.43,NO2,25.41,O3,0.04,T,6.27,RH,89.61,P,988.89,G,126.61,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,106.33,SD,1,RAW,-18,134,2,4,0,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:24:30,CO,275.67,NO,3.88,NO2,23.69,O3,-0.28,T,6.27,RH,89.16,P,988.87,G,128.06,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,128,2,7,-1,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:25:00,CO,269.05,NO,-2.44,NO2,27.13,O3,-2.49,T,6.27,RH,89.09,P,988.87,G,127.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,119,3,1,1,-15,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:25:45,CO,296.82,NO,-0.59,NO2,24.51,O3,-1.54,T,6.28,RH,89.29,P,988.89,G,127.96,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,136,4,5,-1,-14,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:26:30,CO,320.31,NO,-4.64,NO2,22.88,O3,3.28,T,6.28,RH,88.86,P,988.89,G,127.57,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,145,8,7,-1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:27:15,CO,309.73,NO,-2.62,NO2,27.22,O3,-5.87,T,6.28,RH,88.73,P,988.89,G,127.47,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,137,6,6,2,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:27:45,CO,290.97,NO,-2.83,NO2,22.97,O3,4.26,T,6.28,RH,88.31,P,988.89,G,127.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,130,5,4,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:28:15,CO,317.40,NO,2.46,NO2,22.88,O3,4.04,T,6.29,RH,88.29,P,988.89,G,128.75,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,142,3,7,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:28:45,CO,316.32,NO,3.28,NO2,25.32,O3,-1.83,T,6.29,RH,88.41,P,988.91,G,128.25,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,146,3,8,-1,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:29:15,CO,296.23,NO,10.81,NO2,23.69,O3,-1.37,T,6.29,RH,88.31,P,988.91,G,129.64,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,134,0,12,-1,-13,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:30:00,CO,302.57,NO,0.44,NO2,25.32,O3,-4.01,T,6.29,RH,88.11,P,988.91,G,128.95,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,134,5,8,-1,-15,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:30:45,CO,272.18,NO,3.49,NO2,25.50,O3,-1.60,T,6.29,RH,87.75,P,988.93,G,128.16,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,131,4,10,1,-13,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:31:30,CO,289.89,NO,-1.58,NO2,22.69,O3,1.30,T,6.29,RH,87.38,P,988.95,G,128.35,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,134,7,9,-3,-14,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:32:15,CO,286.98,NO,4.48,NO2,26.23,O3,-0.25,T,6.29,RH,87.06,P,988.95,G,127.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,131,1,6,0,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:33:00,CO,293.58,NO,-1.19,NO2,24.50,O3,-1.11,T,6.29,RH,87.53,P,988.97,G,126.99,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,132,5,6,-1,-14,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:33:30,CO,289.62,NO,-0.16,NO2,26.04,O3,0.40,T,6.29,RH,87.49,P,988.97,G,127.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,133,6,9,-2,-17,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:34:00,CO,277.46,NO,4.70,NO2,27.95,O3,-5.50,T,6.29,RH,87.55,P,988.99,G,128.06,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,127,2,8,1,-16,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:34:30,CO,297.82,NO,-4.85,NO2,28.85,O3,-2.94,T,6.29,RH,88.00,P,989.01,G,127.57,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,137.95,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,140,7,5,2,-16,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:35:00,CO,292.26,NO,6.94,NO2,25.32,O3,-2.27,T,6.30,RH,88.26,P,989.03,G,128.16,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,127,1,9,-1,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:35:45,CO,283.51,NO,5.73,NO2,23.78,O3,2.89,T,6.29,RH,87.93,P,989.05,G,128.16,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,137.60,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,134,3,11,0,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/22 21:36:30,CO,290.41,NO,-0.59,NO2,25.41,O3,4.52,T,6.29,RH,88.05,P,989.07,G,128.06,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,137.60,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,128,4,5,0,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
