DATE,04/06/26 21:04:15,CO,196.86,NO,41.70,NO2,20.35,O3,27.20,T,9.84,RH,85.47,P,998.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,71,0,51,6,-2,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:05:00,CO,196.91,NO,41.71,NO2,25.11,O3,19.01,T,9.83,RH,85.57,P,998.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,217.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,75,0,51,6,-8,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:05:45,CO,187.75,NO,41.71,NO2,26.69,O3,18.66,T,9.81,RH,85.71,P,998.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,71,0,51,6,-10,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:06:30,CO,185.46,NO,41.72,NO2,27.49,O3,18.49,T,9.80,RH,85.82,P,998.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,70,0,51,6,-11,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:07:15,CO,196.88,NO,41.72,NO2,25.91,O3,20.71,T,9.78,RH,85.91,P,998.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,72,0,51,7,-8,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:07:45,CO,203.78,NO,41.72,NO2,24.32,O3,19.93,T,9.77,RH,85.99,P,998.64,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,77,0,51,5,-8,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:08:30,CO,190.18,NO,41.73,NO2,25.91,O3,23.74,T,9.75,RH,86.08,P,998.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,0,51,6,-9,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:09:15,CO,190.11,NO,41.73,NO2,30.69,O3,11.36,T,9.74,RH,86.16,P,998.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,75,0,51,9,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:10:00,CO,189.97,NO,41.73,NO2,26.69,O3,17.16,T,9.73,RH,86.20,P,998.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,67,0,51,2,-14,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:10:45,CO,192.40,NO,41.74,NO2,28.31,O3,21.32,T,9.71,RH,86.23,P,998.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,75,0,51,7,-11,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:11:30,CO,187.78,NO,41.74,NO2,29.08,O3,16.65,T,9.69,RH,86.31,P,998.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,71,0,51,4,-15,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:12:00,CO,212.94,NO,41.75,NO2,23.50,O3,26.95,T,9.67,RH,86.39,P,998.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,79,0,51,-2,-14,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:12:45,CO,183.32,NO,41.75,NO2,25.13,O3,25.05,T,9.66,RH,86.44,P,998.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,74,0,51,4,-10,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:13:30,CO,206.14,NO,41.76,NO2,27.53,O3,21.10,T,9.64,RH,86.53,P,998.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,79,0,51,7,-10,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:14:15,CO,197.00,NO,41.76,NO2,23.53,O3,26.16,T,9.63,RH,86.63,P,998.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,76,0,51,2,-10,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:15:00,CO,206.26,NO,41.76,NO2,29.91,O3,15.69,T,9.61,RH,86.67,P,998.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,83,0,51,6,-14,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:15:45,CO,208.41,NO,41.77,NO2,26.75,O3,20.52,T,9.59,RH,86.74,P,998.90,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,78,0,51,6,-10,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:16:15,CO,199.29,NO,40.98,NO2,25.16,O3,21.23,T,9.58,RH,86.76,P,998.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,76,0,50,6,-8,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:17:00,CO,203.94,NO,40.98,NO2,27.55,O3,21.10,T,9.57,RH,86.77,P,998.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,80,0,50,6,-11,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:17:45,CO,213.22,NO,41.78,NO2,25.15,O3,25.03,T,9.55,RH,86.79,P,998.94,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,0,51,4,-10,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:18:30,CO,201.60,NO,40.99,NO2,29.14,O3,18.87,T,9.54,RH,86.85,P,998.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,77,0,50,6,-13,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:19:15,CO,194.74,NO,40.99,NO2,28.35,O3,21.68,T,9.52,RH,86.88,P,998.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,75,0,50,6,-12,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:20:00,CO,204.07,NO,40.99,NO2,29.17,O3,18.08,T,9.51,RH,86.91,P,998.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,83,0,50,8,-11,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:20:30,CO,197.02,NO,41.00,NO2,31.53,O3,16.84,T,9.50,RH,86.92,P,998.88,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,75,0,50,6,-16,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:21:15,CO,192.56,NO,41.00,NO2,28.37,O3,21.64,T,9.49,RH,86.95,P,998.88,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,77,0,50,7,-11,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:22:00,CO,222.23,NO,41.00,NO2,32.34,O3,14.00,T,9.48,RH,86.94,P,998.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,84,0,50,7,-16,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:22:45,CO,192.50,NO,41.00,NO2,28.37,O3,19.78,T,9.46,RH,86.97,P,998.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,75,0,50,6,-12,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:23:30,CO,194.81,NO,41.01,NO2,28.36,O3,17.56,T,9.45,RH,87.00,P,998.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,76,0,50,5,-13,0,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:24:00,CO,197.08,NO,41.01,NO2,23.60,O3,25.35,T,9.43,RH,87.00,P,998.90,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,76,0,50,5,-7,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:24:45,CO,201.76,NO,41.02,NO2,28.37,O3,20.18,T,9.42,RH,86.99,P,998.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,80,0,50,5,-13,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:25:30,CO,181.03,NO,41.02,NO2,29.18,O3,18.48,T,9.41,RH,86.98,P,998.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,70,0,50,6,-13,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:26:15,CO,183.58,NO,41.02,NO2,30.00,O3,18.28,T,9.39,RH,86.97,P,998.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,0,50,8,-12,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:27:00,CO,178.87,NO,41.03,NO2,29.96,O3,19.43,T,9.39,RH,87.00,P,998.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,0,50,5,-15,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:27:45,CO,204.09,NO,41.03,NO2,28.37,O3,15.26,T,9.38,RH,87.00,P,998.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,81,0,50,5,-13,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:28:30,CO,174.31,NO,41.03,NO2,29.97,O3,17.93,T,9.37,RH,87.01,P,998.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,0,50,5,-15,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:29:00,CO,183.52,NO,41.03,NO2,28.39,O3,16.37,T,9.36,RH,87.05,P,998.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,75,0,50,6,-12,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:29:45,CO,208.84,NO,41.04,NO2,27.59,O3,20.73,T,9.35,RH,87.05,P,998.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,86,0,50,5,-12,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:30:30,CO,183.58,NO,41.04,NO2,28.38,O3,16.02,T,9.34,RH,87.11,P,998.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,76,0,50,5,-13,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:31:15,CO,201.82,NO,41.04,NO2,28.39,O3,16.40,T,9.33,RH,87.13,P,998.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,80,0,50,5,-13,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:32:00,CO,183.41,NO,41.04,NO2,28.37,O3,19.04,T,9.31,RH,87.15,P,998.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,72,0,50,4,-14,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:33:45,CO,183.41,NO,41.04,NO2,28.37,O3,19.04,T,9.30,RH,87.19,P,998.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,72,0,50,4,-14,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:34:15,CO,199.59,NO,41.05,NO2,27.62,O3,15.40,T,9.28,RH,87.18,P,998.78,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,80,0,50,6,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:34:45,CO,199.60,NO,41.06,NO2,29.16,O3,18.13,T,9.27,RH,87.17,P,998.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,9.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,80,0,50,3,-16,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:35:30,CO,197.40,NO,41.06,NO2,28.39,O3,17.17,T,9.26,RH,87.15,P,998.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,81,0,50,4,-14,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:36:15,CO,201.92,NO,41.06,NO2,27.57,O3,19.59,T,9.26,RH,87.11,P,998.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,0,50,3,-14,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:37:00,CO,195.11,NO,41.06,NO2,30.81,O3,15.48,T,9.25,RH,87.08,P,998.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,0,50,6,-15,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:37:30,CO,204.12,NO,41.06,NO2,26.82,O3,18.98,T,9.24,RH,87.03,P,998.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,80,0,50,5,-11,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:38:15,CO,197.53,NO,41.07,NO2,27.61,O3,19.57,T,9.23,RH,86.99,P,998.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,0,50,5,-12,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:39:00,CO,183.55,NO,41.07,NO2,27.64,O3,21.43,T,9.22,RH,86.97,P,998.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,74,0,50,6,-11,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:39:45,CO,185.70,NO,41.07,NO2,31.62,O3,17.55,T,9.20,RH,86.96,P,998.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,72,0,50,6,-16,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:40:30,CO,201.96,NO,41.08,NO2,28.40,O3,11.47,T,9.20,RH,86.97,P,998.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,81,0,50,4,-14,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:41:15,CO,179.07,NO,41.08,NO2,26.79,O3,17.53,T,9.19,RH,86.94,P,998.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,0,50,3,-13,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:41:45,CO,190.66,NO,41.08,NO2,30.01,O3,13.39,T,9.18,RH,86.92,P,998.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,0,50,5,-15,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:42:30,CO,174.59,NO,41.08,NO2,24.41,O3,18.79,T,9.17,RH,86.84,P,998.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,74,0,50,3,-10,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:43:15,CO,187.91,NO,41.09,NO2,26.81,O3,17.14,T,9.16,RH,86.77,P,998.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,215.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,71,0,50,4,-12,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:44:00,CO,190.51,NO,41.09,NO2,26.82,O3,20.14,T,9.15,RH,86.67,P,998.84,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,4.00,WD,215.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,0,50,4,-12,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:44:45,CO,197.32,NO,41.09,NO2,26.82,O3,18.63,T,9.14,RH,86.59,P,998.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,215.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,78,0,50,4,-12,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:45:30,CO,201.76,NO,41.09,NO2,28.41,O3,16.77,T,9.12,RH,86.54,P,998.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,77,0,50,4,-14,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:46:15,CO,188.17,NO,41.10,NO2,27.66,O3,18.01,T,9.11,RH,86.43,P,998.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,215.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,75,0,50,6,-11,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:46:45,CO,181.07,NO,41.10,NO2,15.61,O3,32.05,T,9.10,RH,86.35,P,998.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,215.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,69,0,50,1,-1,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:47:30,CO,183.44,NO,41.10,NO2,25.19,O3,21.26,T,9.09,RH,86.31,P,998.82,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,215.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,71,0,50,2,-12,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/26 21:48:15,CO,176.77,NO,41.11,NO2,27.56,O3,19.65,T,9.09,RH,86.24,P,998.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,215.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,72,0,50,1,-16,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
