DATE,12/25/23 20:39:30,CO,226.74,NO,-39401.34,NO2,20.39,O3,12.63,T,8.65,RH,93.07,P,995.81,G,964.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,104,28941,612,0,-8,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:40:15,CO,219.87,NO,-39402.49,NO2,22.79,O3,8.32,T,8.65,RH,93.08,P,995.79,G,955.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,102,28943,614,0,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:41:00,CO,222.38,NO,-39397.78,NO2,22.79,O3,7.61,T,8.65,RH,93.07,P,995.79,G,955.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,105,28939,613,0,-11,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:41:30,CO,211.35,NO,-39398.93,NO2,22.79,O3,8.72,T,8.65,RH,93.03,P,995.77,G,954.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,106,28941,615,0,-11,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:42:15,CO,222.38,NO,-39399.96,NO2,21.16,O3,9.50,T,8.66,RH,93.03,P,995.75,G,957.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,105,28940,612,-1,-10,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:43:00,CO,226.35,NO,-39393.65,NO2,25.19,O3,6.26,T,8.66,RH,93.04,P,995.72,G,960.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,100,28939,612,0,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:43:45,CO,213.09,NO,-39393.20,NO2,21.16,O3,10.22,T,8.66,RH,93.05,P,995.70,G,954.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,101,28941,616,-1,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:44:30,CO,220.14,NO,-39400.20,NO2,18.80,O3,14.09,T,8.66,RH,93.04,P,995.68,G,959.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,105,28942,609,0,-6,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:45:15,CO,224.49,NO,-39389.86,NO2,20.33,O3,11.23,T,8.66,RH,93.07,P,995.66,G,961.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,104,28938,615,-2,-10,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:46:00,CO,218.19,NO,-39393.42,NO2,21.19,O3,7.59,T,8.66,RH,93.06,P,995.68,G,953.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,108,28940,614,0,-9,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:46:30,CO,226.62,NO,-39394.80,NO2,21.96,O3,9.69,T,8.66,RH,93.03,P,995.68,G,957.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,103,28941,614,-1,-11,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:47:15,CO,224.31,NO,-39391.81,NO2,20.36,O3,12.71,T,8.67,RH,92.98,P,995.68,G,957.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,102,28940,616,-1,-9,-6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:48:00,CO,213.53,NO,-39384.46,NO2,21.96,O3,10.81,T,8.67,RH,93.03,P,995.66,G,959.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,106,28940,619,-1,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:48:45,CO,217.52,NO,-39389.29,NO2,22.79,O3,6.45,T,8.67,RH,93.03,P,995.66,G,953.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,101,28940,613,0,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:49:30,CO,233.47,NO,-39389.06,NO2,20.39,O3,8.87,T,8.67,RH,93.05,P,995.66,G,954.42,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,105,28941,615,0,-8,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:50:15,CO,222.06,NO,-39390.20,NO2,24.33,O3,3.54,T,8.67,RH,93.02,P,995.68,G,951.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,102,28943,617,-2,-15,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:51:00,CO,213.16,NO,-39390.09,NO2,21.16,O3,9.10,T,8.68,RH,93.04,P,995.60,G,949.01,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,102,28940,612,-1,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:51:30,CO,213.05,NO,-39385.73,NO2,21.96,O3,9.33,T,8.68,RH,92.97,P,995.46,G,955.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,101,28941,613,-1,-11,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:52:15,CO,217.87,NO,-39382.51,NO2,21.13,O3,11.77,T,8.69,RH,92.91,P,995.50,G,953.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,105,28941,617,-2,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:53:00,CO,231.66,NO,-39374.59,NO2,23.59,O3,8.91,T,8.69,RH,92.90,P,995.52,G,958.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,110,28940,619,0,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:53:45,CO,210.71,NO,-39377.81,NO2,19.50,O3,11.03,T,8.71,RH,92.84,P,995.54,G,959.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,100,28940,615,-3,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:54:30,CO,210.23,NO,-39369.09,NO2,22.79,O3,7.92,T,8.71,RH,92.81,P,995.58,G,955.78,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,95,28942,617,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:55:15,CO,214.50,NO,-39364.95,NO2,20.33,O3,9.30,T,8.72,RH,92.73,P,995.54,G,964.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,93,28939,617,-2,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:55:45,CO,208.43,NO,-39361.39,NO2,22.76,O3,6.88,T,8.73,RH,92.66,P,995.56,G,955.78,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,100,28940,617,-1,-12,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:56:30,CO,240.22,NO,-39350.03,NO2,23.59,O3,7.43,T,8.75,RH,92.61,P,995.56,G,961.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,107,28940,625,0,-12,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:57:15,CO,198.84,NO,-39339.82,NO2,19.53,O3,10.98,T,8.75,RH,92.60,P,995.56,G,954.42,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,93,28938,622,-2,-9,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:58:00,CO,219.95,NO,-39345.45,NO2,21.99,O3,8.49,T,8.76,RH,92.61,P,995.54,G,957.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,105,28938,615,0,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:58:45,CO,210.58,NO,-39336.27,NO2,21.16,O3,11.00,T,8.76,RH,92.59,P,995.52,G,958.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,100,28939,622,-1,-10,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 20:59:30,CO,226.96,NO,-39339.26,NO2,23.55,O3,7.82,T,8.76,RH,92.57,P,995.46,G,955.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,109,28940,620,-1,-13,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:00:15,CO,210.41,NO,-39335.23,NO2,20.33,O3,11.93,T,8.77,RH,92.52,P,995.46,G,951.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,98,28940,625,-2,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:01:30,CO,210.41,NO,-39335.23,NO2,20.33,O3,11.93,T,8.78,RH,92.55,P,995.46,G,941.01,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,98,28940,625,-2,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:02:15,CO,228.90,NO,-39329.96,NO2,21.13,O3,9.88,T,8.80,RH,92.47,P,995.48,G,943.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,106,28941,621,-2,-11,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:03:00,CO,233.07,NO,-39319.87,NO2,21.98,O3,8.16,T,8.81,RH,92.44,P,995.50,G,944.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,103,28942,623,0,-10,-7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:03:45,CO,224.04,NO,-39312.43,NO2,21.16,O3,7.20,T,8.82,RH,92.44,P,995.48,G,935.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,102,28939,621,-1,-10,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:04:30,CO,232.96,NO,-39305.66,NO2,19.47,O3,11.40,T,8.82,RH,92.41,P,995.48,G,941.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,102,28940,625,-4,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:05:15,CO,217.49,NO,-39307.61,NO2,20.36,O3,9.61,T,8.83,RH,92.43,P,995.46,G,939.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,104,28942,626,-1,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:05:45,CO,212.52,NO,-39299.93,NO2,18.73,O3,11.89,T,8.84,RH,92.36,P,995.48,G,946.33,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,98,28940,626,-2,-8,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:06:30,CO,201.42,NO,-39297.75,NO2,19.53,O3,7.60,T,8.84,RH,92.29,P,995.46,G,947.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,99,28942,626,-2,-9,-8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:07:15,CO,233.41,NO,-39296.14,NO2,21.21,O3,9.01,T,8.85,RH,92.36,P,995.46,G,950.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,108,28942,628,1,-8,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:08:00,CO,231.08,NO,-39292.26,NO2,21.95,O3,3.99,T,8.85,RH,92.38,P,995.46,G,941.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,107,28941,625,-1,-11,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:08:45,CO,221.42,NO,-39295.01,NO2,21.18,O3,10.16,T,8.86,RH,92.37,P,995.42,G,940.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,98,28943,625,0,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:09:30,CO,216.94,NO,-39284.92,NO2,20.36,O3,12.28,T,8.86,RH,92.30,P,995.40,G,935.10,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.91,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,98,28941,628,-1,-9,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:10:00,CO,221.64,NO,-39287.33,NO2,21.93,O3,8.14,T,8.87,RH,92.25,P,995.34,G,949.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,101,28941,625,-2,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:10:45,CO,205.98,NO,-39279.42,NO2,21.13,O3,10.22,T,8.88,RH,92.18,P,995.30,G,945.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,101,28940,627,-2,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:11:30,CO,207.89,NO,-39271.86,NO2,19.56,O3,8.29,T,8.88,RH,92.17,P,995.34,G,949.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,28941,632,-1,-8,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:12:15,CO,219.53,NO,-39274.73,NO2,21.92,O3,5.54,T,8.89,RH,92.16,P,995.34,G,952.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,103,28939,625,-2,-12,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:13:00,CO,217.12,NO,-39271.76,NO2,22.72,O3,8.37,T,8.90,RH,92.16,P,995.38,G,951.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,101,28941,626,-2,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:13:45,CO,216.95,NO,-39267.64,NO2,24.40,O3,7.17,T,8.91,RH,92.14,P,995.32,G,952.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,99,28941,625,1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:14:30,CO,198.66,NO,-39260.65,NO2,20.33,O3,8.15,T,8.92,RH,92.10,P,995.32,G,944.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,94,28943,631,-2,-10,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/23 21:15:00,CO,209.98,NO,-39252.64,NO2,21.95,O3,5.47,T,8.93,RH,91.99,P,995.36,G,945.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,96,28939,628,-1,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
