DATE,08/21/25 21:07:00,CO,329.06,NO,352.45,NO2,24.16,O3,17.62,T,18.37,RH,76.17,P,1004.52,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,103,0,469,4,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:07:45,CO,300.49,NO,352.48,NO2,23.67,O3,14.35,T,18.36,RH,76.14,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,103,0,469,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:08:15,CO,303.28,NO,352.50,NO2,22.92,O3,19.82,T,18.35,RH,76.20,P,1004.52,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,99,0,469,3,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:09:00,CO,285.43,NO,352.53,NO2,20.69,O3,20.31,T,18.35,RH,76.24,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,0,469,3,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:09:45,CO,280.44,NO,352.53,NO2,24.66,O3,21.86,T,18.34,RH,76.14,P,1004.56,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,0,469,2,-13,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:10:30,CO,313.07,NO,351.80,NO2,25.90,O3,10.24,T,18.34,RH,76.32,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,101,0,468,3,-14,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:11:15,CO,297.44,NO,351.80,NO2,25.16,O3,14.02,T,18.33,RH,76.83,P,1004.52,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,99,0,468,6,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:11:45,CO,278.19,NO,351.83,NO2,23.92,O3,17.67,T,18.34,RH,76.68,P,1004.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,98,0,468,2,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:12:30,CO,315.92,NO,351.80,NO2,21.94,O3,17.86,T,18.33,RH,76.43,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,0,468,1,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:13:15,CO,297.36,NO,351.83,NO2,22.93,O3,18.85,T,18.33,RH,76.46,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,99,0,468,3,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:14:00,CO,307.31,NO,351.83,NO2,24.42,O3,13.94,T,18.33,RH,76.59,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,0,468,3,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:14:45,CO,291.68,NO,351.83,NO2,19.70,O3,17.63,T,18.33,RH,76.41,P,1004.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,99,0,468,1,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:15:15,CO,317.96,NO,351.83,NO2,22.93,O3,12.09,T,18.33,RH,76.25,P,1004.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,98,0,468,3,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:16:00,CO,298.07,NO,351.83,NO2,22.43,O3,18.72,T,18.33,RH,76.13,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,0,468,2,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:16:45,CO,315.12,NO,351.83,NO2,19.95,O3,15.64,T,18.32,RH,76.03,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,0,468,3,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:17:30,CO,288.78,NO,351.85,NO2,22.19,O3,16.60,T,18.32,RH,75.96,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,103,0,468,3,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:18:15,CO,305.82,NO,351.85,NO2,21.69,O3,18.40,T,18.32,RH,75.66,P,1004.64,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,103,0,468,2,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:18:45,CO,290.90,NO,351.85,NO2,22.43,O3,14.86,T,18.32,RH,75.41,P,1004.64,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,96,0,468,2,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:19:30,CO,310.06,NO,351.85,NO2,21.44,O3,16.04,T,18.32,RH,75.21,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,97,0,468,3,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:20:15,CO,302.27,NO,351.10,NO2,23.18,O3,13.97,T,18.32,RH,75.19,P,1004.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,104,0,467,2,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:21:00,CO,349.83,NO,351.10,NO2,23.42,O3,12.95,T,18.32,RH,75.14,P,1004.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,105,0,467,1,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:21:30,CO,310.79,NO,351.10,NO2,21.69,O3,17.68,T,18.32,RH,74.87,P,1004.64,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,108,0,467,2,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:22:15,CO,317.87,NO,351.10,NO2,21.44,O3,14.35,T,18.32,RH,74.75,P,1004.64,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,98,0,467,0,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:23:00,CO,336.34,NO,351.10,NO2,22.68,O3,15.29,T,18.32,RH,74.62,P,1004.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,104,0,467,4,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:23:45,CO,279.54,NO,351.10,NO2,22.19,O3,17.33,T,18.32,RH,74.39,P,1004.68,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,96,0,467,3,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:24:30,CO,302.97,NO,351.85,NO2,20.70,O3,19.10,T,18.32,RH,74.46,P,1004.66,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,99,0,468,3,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:26:15,CO,302.97,NO,351.85,NO2,20.70,O3,19.10,T,18.32,RH,74.94,P,1004.64,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,99,0,468,3,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:27:00,CO,326.40,NO,351.85,NO2,21.19,O3,17.78,T,18.31,RH,74.89,P,1004.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,102,0,468,1,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:27:45,CO,305.02,NO,351.88,NO2,21.69,O3,13.33,T,18.31,RH,74.96,P,1004.64,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,0,468,2,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:28:30,CO,251.82,NO,351.88,NO2,23.92,O3,16.71,T,18.31,RH,75.12,P,1004.66,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,99,0,468,2,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:29:15,CO,302.20,NO,351.88,NO2,23.18,O3,14.94,T,18.31,RH,75.27,P,1004.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,104,0,468,2,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:30:00,CO,332.70,NO,351.88,NO2,21.69,O3,13.81,T,18.31,RH,75.18,P,1004.64,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,105,0,468,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:30:45,CO,295.11,NO,351.88,NO2,22.93,O3,18.61,T,18.31,RH,75.61,P,1004.64,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,106,0,468,3,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:31:30,CO,275.27,NO,351.88,NO2,20.95,O3,15.66,T,18.31,RH,75.61,P,1004.64,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,110,0,468,2,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:32:00,CO,316.40,NO,351.88,NO2,21.69,O3,15.98,T,18.30,RH,75.31,P,1004.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,108,0,468,2,-9,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:32:45,CO,297.18,NO,351.90,NO2,22.19,O3,14.43,T,18.30,RH,75.17,P,1004.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,107,0,468,0,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:33:30,CO,314.88,NO,351.90,NO2,22.44,O3,14.61,T,18.30,RH,75.31,P,1004.64,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,0,468,2,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:34:15,CO,311.34,NO,351.90,NO2,20.20,O3,15.58,T,18.29,RH,75.14,P,1004.66,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,103,0,468,2,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:35:00,CO,278.72,NO,351.93,NO2,22.44,O3,15.58,T,18.28,RH,74.76,P,1004.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,109,0,468,2,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:35:30,CO,291.33,NO,351.95,NO2,22.69,O3,10.21,T,18.28,RH,74.67,P,1004.66,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,99,0,468,4,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:36:15,CO,300.46,NO,351.95,NO2,20.95,O3,10.84,T,18.27,RH,74.59,P,1004.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,0,468,2,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:37:00,CO,241.72,NO,351.98,NO2,19.46,O3,12.37,T,18.26,RH,74.22,P,1004.66,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,97,0,468,2,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:37:45,CO,265.69,NO,351.25,NO2,21.45,O3,13.62,T,18.25,RH,74.02,P,1004.68,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,0,467,3,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:38:15,CO,227.57,NO,351.28,NO2,18.72,O3,16.63,T,18.24,RH,74.17,P,1004.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,101,0,467,2,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:39:00,CO,245.75,NO,351.30,NO2,20.71,O3,13.05,T,18.23,RH,74.07,P,1004.68,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,91,0,467,3,-7,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:39:45,CO,264.14,NO,351.33,NO2,21.70,O3,12.84,T,18.23,RH,73.51,P,1004.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,97,0,467,2,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/25 21:40:30,CO,260.49,NO,351.33,NO2,20.95,O3,18.80,T,18.22,RH,73.68,P,1004.70,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,0,467,2,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
