DATE,11/25/25 20:45:45,CO,225.11,NO,1128.58,NO2,25.46,O3,7.41,T,4.25,RH,95.53,P,1005.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,99,-1,1359,-1,-15,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:46:15,CO,215.38,NO,1128.58,NO2,26.44,O3,6.01,T,4.26,RH,95.52,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,95,-1,1359,0,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:47:00,CO,203.70,NO,1129.33,NO2,23.95,O3,8.54,T,4.26,RH,95.53,P,1005.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,96,-1,1360,0,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:47:45,CO,206.89,NO,1129.33,NO2,24.49,O3,4.84,T,4.26,RH,95.54,P,1005.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,94,-1,1360,-2,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:48:30,CO,196.40,NO,1129.33,NO2,25.61,O3,5.70,T,4.27,RH,95.54,P,1005.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,93,-1,1360,0,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:49:15,CO,197.56,NO,1129.25,NO2,23.95,O3,6.82,T,4.27,RH,95.54,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,91,-1,1360,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:50:00,CO,210.14,NO,1129.25,NO2,23.12,O3,8.53,T,4.27,RH,95.57,P,1005.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,97,-1,1360,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:50:45,CO,204.51,NO,1129.25,NO2,27.55,O3,2.13,T,4.27,RH,95.54,P,1005.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,98,-1,1360,2,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:51:30,CO,194.71,NO,1129.25,NO2,22.15,O3,11.48,T,4.27,RH,95.54,P,1005.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,89,-1,1360,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:52:15,CO,206.53,NO,1129.25,NO2,22.69,O3,5.82,T,4.27,RH,95.55,P,1005.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,98,-1,1360,-3,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:52:45,CO,197.21,NO,1129.25,NO2,25.61,O3,5.41,T,4.28,RH,95.53,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,95,-1,1360,0,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:53:30,CO,203.31,NO,1130.00,NO2,27.12,O3,3.98,T,4.28,RH,95.53,P,1005.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,100,-1,1361,-1,-17,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:54:15,CO,197.96,NO,1130.00,NO2,25.89,O3,6.92,T,4.28,RH,95.53,P,1005.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,92,-1,1361,2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:55:00,CO,223.95,NO,1130.00,NO2,26.43,O3,4.76,T,4.28,RH,95.56,P,1005.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,106,-1,1361,0,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:55:45,CO,205.25,NO,1130.00,NO2,26.43,O3,0.01,T,4.28,RH,95.57,P,1005.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,95,-1,1361,0,-15,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:56:30,CO,207.68,NO,1130.00,NO2,24.92,O3,9.10,T,4.29,RH,95.57,P,1005.13,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,96,-1,1361,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:57:15,CO,212.53,NO,1130.75,NO2,22.97,O3,10.54,T,4.29,RH,95.58,P,1005.13,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,98,-1,1362,-1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:57:45,CO,221.49,NO,1130.75,NO2,25.46,O3,4.32,T,4.29,RH,95.57,P,1005.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,105,-1,1362,-1,-15,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:58:30,CO,219.06,NO,1130.75,NO2,25.46,O3,3.73,T,4.29,RH,95.57,P,1005.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,104,-1,1362,-1,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 20:59:15,CO,221.07,NO,1130.75,NO2,23.66,O3,8.98,T,4.29,RH,95.59,P,1005.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,104,-1,1362,-2,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:00:00,CO,229.55,NO,1130.75,NO2,27.26,O3,2.75,T,4.29,RH,95.60,P,1005.27,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,105,-1,1362,0,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:00:45,CO,249.36,NO,1131.58,NO2,24.77,O3,5.58,T,4.30,RH,95.59,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,109,-1,1363,0,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:01:30,CO,205.69,NO,1131.50,NO2,25.46,O3,8.00,T,4.30,RH,95.60,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,101,-1,1363,-1,-15,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:02:15,CO,202.08,NO,1131.50,NO2,22.83,O3,6.54,T,4.30,RH,95.60,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,102,-1,1363,-2,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:03:00,CO,219.04,NO,1131.50,NO2,24.49,O3,6.97,T,4.30,RH,95.61,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,104,-1,1363,-2,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:03:30,CO,215.00,NO,1132.33,NO2,25.46,O3,7.70,T,4.31,RH,95.61,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,104,-1,1364,-1,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:04:15,CO,233.96,NO,1132.26,NO2,26.29,O3,0.64,T,4.31,RH,95.60,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,106,-1,1364,-1,-16,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:05:00,CO,216.52,NO,1132.26,NO2,26.29,O3,2.48,T,4.31,RH,95.63,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,98,-1,1364,-1,-16,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:05:45,CO,219.01,NO,1132.26,NO2,25.18,O3,1.73,T,4.31,RH,95.62,P,1005.33,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,104,-1,1364,-3,-17,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:06:30,CO,233.60,NO,1133.08,NO2,23.80,O3,7.93,T,4.31,RH,95.63,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,110,-1,1365,-1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:07:15,CO,224.65,NO,1133.08,NO2,23.80,O3,9.59,T,4.32,RH,95.64,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,103,-1,1365,-1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:08:00,CO,212.94,NO,1133.01,NO2,28.23,O3,1.94,T,4.32,RH,95.65,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,104,-1,1365,1,-16,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:08:30,CO,211.28,NO,1133.01,NO2,25.46,O3,4.02,T,4.32,RH,95.65,P,1005.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,100,-1,1365,-1,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:09:15,CO,238.80,NO,1133.83,NO2,23.94,O3,5.92,T,4.32,RH,95.65,P,1005.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,108,-1,1366,0,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:10:00,CO,219.40,NO,1133.83,NO2,24.77,O3,1.72,T,4.32,RH,95.66,P,1005.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,105,-1,1366,0,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:11:45,CO,219.40,NO,1133.83,NO2,24.77,O3,1.72,T,4.32,RH,95.66,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,105,-1,1366,0,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:12:15,CO,204.81,NO,1134.66,NO2,24.08,O3,7.90,T,4.32,RH,95.66,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,104.71,SD,1,RAW,-7,99,-1,1367,1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:13:00,CO,206.06,NO,1134.66,NO2,28.09,O3,1.50,T,4.32,RH,95.65,P,1005.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,102,-1,1367,0,-17,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:13:45,CO,194.67,NO,1134.66,NO2,22.00,O3,9.03,T,4.32,RH,95.66,P,1005.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,94,-1,1367,-2,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:14:15,CO,199.12,NO,1134.66,NO2,23.94,O3,1.30,T,4.32,RH,95.66,P,1005.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,95,-1,1367,0,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:15:00,CO,187.79,NO,1135.49,NO2,24.77,O3,6.05,T,4.33,RH,95.60,P,1005.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,92,-1,1368,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:15:45,CO,184.56,NO,1135.41,NO2,22.97,O3,8.39,T,4.33,RH,95.62,P,1005.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,94,-1,1368,-1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:16:30,CO,194.24,NO,1135.41,NO2,22.97,O3,8.22,T,4.33,RH,95.62,P,1005.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,93,-1,1368,-1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:17:15,CO,179.65,NO,1135.41,NO2,20.35,O3,11.38,T,4.33,RH,95.61,P,1005.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,87,-1,1368,-2,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:18:00,CO,182.45,NO,1135.41,NO2,24.91,O3,4.64,T,4.33,RH,95.61,P,1005.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,84,-1,1368,1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:18:45,CO,166.26,NO,1135.41,NO2,22.14,O3,11.95,T,4.33,RH,95.58,P,1005.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,79,-1,1368,-1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:19:30,CO,176.03,NO,1135.41,NO2,23.11,O3,5.62,T,4.32,RH,95.60,P,1005.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,88,-1,1368,0,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:20:00,CO,168.29,NO,1135.49,NO2,23.11,O3,8.06,T,4.32,RH,95.58,P,1005.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,79,-1,1368,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:20:45,CO,181.63,NO,1135.49,NO2,23.80,O3,5.44,T,4.32,RH,95.56,P,1005.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,82,-1,1368,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:21:30,CO,166.33,NO,1135.49,NO2,24.08,O3,10.81,T,4.32,RH,95.56,P,1005.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,84,-1,1368,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:22:15,CO,165.03,NO,1135.49,NO2,22.00,O3,7.96,T,4.32,RH,95.54,P,1005.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,76,-1,1368,-2,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:23:00,CO,158.15,NO,1135.49,NO2,22.97,O3,6.38,T,4.32,RH,95.54,P,1005.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,74,-1,1368,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:23:45,CO,139.53,NO,1135.49,NO2,23.94,O3,3.44,T,4.32,RH,95.51,P,1005.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,68,-1,1368,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:24:30,CO,151.74,NO,1135.49,NO2,20.35,O3,10.14,T,4.32,RH,95.52,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,78,-1,1368,-2,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/25 21:25:15,CO,171.14,NO,1135.49,NO2,23.94,O3,6.82,T,4.32,RH,95.50,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,81,-1,1368,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
