DATE,12/09/22 20:47:45,CO,198.65,NO,-2.37,NO2,22.48,O3,9.04,T,3.76,RH,88.44,P,983.72,G,183.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,125.98,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,87,4,3,1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:48:30,CO,189.17,NO,3.89,NO2,21.34,O3,12.95,T,3.77,RH,88.25,P,983.72,G,183.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,125.98,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,88,2,7,-1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:49:15,CO,201.08,NO,5.99,NO2,22.48,O3,8.27,T,3.77,RH,88.21,P,983.68,G,183.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,125.98,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,88,0,6,1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:50:00,CO,186.40,NO,-0.90,NO2,22.32,O3,8.93,T,3.78,RH,88.12,P,983.64,G,179.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,125.98,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,82,3,3,0,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:50:45,CO,194.02,NO,5.16,NO2,21.18,O3,13.41,T,3.78,RH,88.16,P,983.68,G,184.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,125.98,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,90,0,5,-2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:51:30,CO,196.80,NO,-2.37,NO2,22.17,O3,7.27,T,3.79,RH,88.06,P,983.66,G,182.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,125.98,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,83,4,3,-1,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:52:15,CO,198.32,NO,0.76,NO2,23.16,O3,7.21,T,3.80,RH,88.03,P,983.66,G,183.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,125.98,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,82,3,5,0,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:53:00,CO,192.51,NO,0.33,NO2,19.36,O3,15.96,T,3.80,RH,88.00,P,983.66,G,182.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,125.98,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,78,5,8,-3,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:53:45,CO,196.15,NO,-2.36,NO2,23.83,O3,5.38,T,3.80,RH,88.01,P,983.68,G,183.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,86,4,3,-1,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:54:15,CO,202.57,NO,-0.50,NO2,23.00,O3,9.70,T,3.81,RH,88.00,P,983.66,G,183.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,87,5,7,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:54:45,CO,185.44,NO,4.52,NO2,22.01,O3,10.34,T,3.81,RH,87.93,P,983.66,G,184.47,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,80,1,6,-2,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:55:15,CO,200.57,NO,6.82,NO2,21.49,O3,8.04,T,3.82,RH,87.78,P,983.64,G,182.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,87,0,7,0,-9,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:55:45,CO,209.43,NO,-3.00,NO2,19.36,O3,13.06,T,3.82,RH,87.71,P,983.64,G,185.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,89,5,4,-3,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:56:30,CO,197.66,NO,8.72,NO2,24.97,O3,7.75,T,3.83,RH,87.77,P,983.62,G,185.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,125.98,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,85,-3,4,1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:57:15,CO,182.97,NO,2.86,NO2,21.33,O3,11.88,T,3.83,RH,87.67,P,983.62,G,185.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,79,1,4,-1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:58:00,CO,177.90,NO,2.86,NO2,21.18,O3,17.56,T,3.83,RH,87.77,P,983.62,G,185.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,81,1,4,-2,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:58:45,CO,198.55,NO,-0.90,NO2,20.19,O3,11.34,T,3.84,RH,87.91,P,983.62,G,185.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,87,3,3,-3,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:59:15,CO,213.38,NO,-3.63,NO2,21.18,O3,13.41,T,3.84,RH,87.84,P,983.64,G,184.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,89,6,5,-2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 20:59:45,CO,191.20,NO,-3.23,NO2,21.33,O3,11.30,T,3.84,RH,87.87,P,983.66,G,185.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,84,8,9,-1,-10,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:00:15,CO,189.39,NO,5.15,NO2,23.00,O3,12.89,T,3.84,RH,87.76,P,983.66,G,185.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,80,0,5,-1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:00:45,CO,184.32,NO,1.40,NO2,20.35,O3,9.33,T,3.85,RH,87.71,P,983.66,G,187.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,82,2,4,-2,-10,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:01:30,CO,186.11,NO,0.57,NO2,23.15,O3,9.91,T,3.85,RH,87.79,P,983.64,G,186.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,86,2,3,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:02:15,CO,199.16,NO,1.59,NO2,24.97,O3,6.50,T,3.85,RH,87.90,P,983.62,G,186.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,84,3,6,1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:03:00,CO,198.07,NO,-1.33,NO2,22.01,O3,8.79,T,3.86,RH,87.99,P,983.60,G,186.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,86,5,6,-2,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:03:45,CO,200.50,NO,2.66,NO2,22.01,O3,9.27,T,3.86,RH,88.01,P,983.60,G,185.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,87,0,2,-2,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:04:30,CO,198.95,NO,-3.82,NO2,22.17,O3,10.16,T,3.87,RH,88.06,P,983.57,G,185.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,88,5,3,-1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:05:00,CO,187.81,NO,-1.53,NO2,23.30,O3,8.09,T,3.87,RH,87.87,P,983.55,G,186.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,81,4,4,1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:05:30,CO,190.51,NO,1.40,NO2,21.18,O3,11.28,T,3.88,RH,87.78,P,983.57,G,186.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,87,2,4,-2,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:06:00,CO,197.13,NO,3.29,NO2,22.84,O3,11.70,T,3.89,RH,87.65,P,983.53,G,186.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,84,-1,1,-2,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:06:30,CO,196.02,NO,3.49,NO2,22.16,O3,10.93,T,3.89,RH,87.51,P,983.51,G,187.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,86,0,3,-1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:07:15,CO,227.77,NO,-4.02,NO2,23.98,O3,4.71,T,3.90,RH,87.63,P,983.51,G,188.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,99,4,1,0,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:08:00,CO,206.22,NO,-0.07,NO2,22.32,O3,3.99,T,3.90,RH,87.73,P,983.51,G,186.32,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,91,3,4,0,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:08:45,CO,207.77,NO,7.84,NO2,22.99,O3,9.79,T,3.90,RH,87.79,P,983.51,G,186.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,90,1,10,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:09:30,CO,221.98,NO,2.03,NO2,21.33,O3,11.10,T,3.90,RH,87.80,P,983.51,G,185.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,95,1,3,-1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:10:00,CO,188.23,NO,3.49,NO2,21.03,O3,10.67,T,3.91,RH,87.72,P,983.45,G,186.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,82,0,3,-3,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:10:30,CO,222.62,NO,-1.73,NO2,22.16,O3,11.99,T,3.92,RH,87.65,P,983.45,G,185.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,92,3,2,-1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:11:00,CO,224.60,NO,4.32,NO2,22.16,O3,8.80,T,3.92,RH,87.52,P,983.39,G,186.75,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,92,0,4,-1,-11,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:11:30,CO,224.60,NO,-2.59,NO2,19.67,O3,13.17,T,3.93,RH,87.45,P,983.35,G,189.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,92,7,8,-1,-8,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:12:15,CO,197.07,NO,5.15,NO2,22.16,O3,14.01,T,3.93,RH,87.58,P,983.35,G,187.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,93,0,5,-1,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:13:00,CO,210.61,NO,0.13,NO2,22.16,O3,8.31,T,3.93,RH,87.79,P,983.39,G,187.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,92,4,6,-1,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:13:45,CO,202.18,NO,3.06,NO2,22.31,O3,12.78,T,3.93,RH,87.84,P,983.41,G,186.85,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,91,2,6,0,-10,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:14:30,CO,168.43,NO,3.06,NO2,22.31,O3,9.98,T,3.93,RH,87.85,P,983.43,G,186.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,78,2,6,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:15:15,CO,185.74,NO,-2.79,NO2,22.01,O3,11.28,T,3.93,RH,87.88,P,983.43,G,185.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,126.33,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,81,6,6,-2,-12,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:16:00,CO,193.07,NO,5.35,NO2,23.14,O3,9.03,T,3.93,RH,87.92,P,983.43,G,185.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,84,1,7,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:16:30,CO,199.51,NO,5.15,NO2,21.18,O3,12.04,T,3.93,RH,87.85,P,983.45,G,186.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,85,0,5,-2,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:17:00,CO,197.51,NO,-5.91,NO2,24.96,O3,6.20,T,3.93,RH,87.88,P,983.45,G,186.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,85,7,4,1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:17:30,CO,186.63,NO,-5.28,NO2,22.99,O3,9.69,T,3.93,RH,87.72,P,983.43,G,187.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,83,6,3,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:18:00,CO,180.20,NO,-5.48,NO2,22.99,O3,6.31,T,3.93,RH,87.69,P,983.41,G,188.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,82,5,1,-1,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:18:45,CO,198.63,NO,4.32,NO2,20.35,O3,15.11,T,3.93,RH,87.81,P,983.41,G,188.24,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,92,0,4,-2,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:19:30,CO,193.96,NO,-0.26,NO2,22.16,O3,9.96,T,3.94,RH,87.94,P,983.41,G,186.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,86,2,2,-1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:21:00,CO,193.96,NO,-0.26,NO2,22.16,O3,9.96,T,3.93,RH,88.11,P,983.37,G,183.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,86,2,2,-1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:21:45,CO,168.43,NO,2.43,NO2,22.46,O3,7.97,T,3.94,RH,87.94,P,983.41,G,184.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,126.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,78,3,7,1,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:22:15,CO,178.19,NO,-5.28,NO2,24.13,O3,8.69,T,3.94,RH,87.80,P,983.29,G,184.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,82,6,3,1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:22:45,CO,187.06,NO,-1.53,NO2,23.98,O3,6.25,T,3.95,RH,87.72,P,983.31,G,185.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,84,4,4,0,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:23:15,CO,180.39,NO,4.95,NO2,20.80,O3,11.70,T,3.96,RH,87.53,P,983.33,G,186.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,78,-1,3,1,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:23:45,CO,184.82,NO,4.32,NO2,21.33,O3,9.74,T,3.96,RH,87.51,P,983.31,G,188.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,79,0,4,-1,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:24:30,CO,203.47,NO,5.55,NO2,21.33,O3,6.65,T,3.97,RH,87.57,P,983.31,G,187.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,85,2,9,-1,-10,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:25:15,CO,177.05,NO,5.35,NO2,21.48,O3,8.79,T,3.97,RH,87.72,P,983.31,G,186.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,75,1,7,0,-9,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:26:00,CO,179.93,NO,-3.19,NO2,23.14,O3,3.81,T,3.98,RH,87.57,P,983.25,G,186.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,77,4,2,0,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:26:45,CO,188.36,NO,0.14,NO2,19.67,O3,13.27,T,3.98,RH,87.59,P,983.23,G,185.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,78,4,6,-1,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/22 21:27:30,CO,194.77,NO,2.86,NO2,22.01,O3,4.03,T,3.98,RH,87.73,P,983.23,G,186.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,126.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,88,1,4,-2,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
